valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2018-01-28 12:00:00,-14.0,-70.30000000000004,275.7683,274.02393,58834.984,0.00047743617,223512.0,0,0001
2018-01-28 12:00:00,-14.0,-70.20000000000005,276.9109,275.10205,60067.984,0.0014009804,220700.0,0,0001
2018-01-28 12:00:00,-14.0,-70.10000000000005,277.74878,275.85205,61004.984,0.0024376393,219344.0,0,0001
2018-01-28 12:00:00,-14.0,-70.00000000000006,278.06714,276.27588,61501.984,0.0045310436,218330.0,0,0001
2018-01-28 12:00:00,-14.0,-69.90000000000006,280.2605,278.92822,64651.984,0.008680436,217652.0,0,0001
2018-01-28 12:00:00,-14.0,-69.80000000000007,283.0066,281.76416,68997.984,0.012627783,216898.0,0,0001
2018-01-28 12:00:00,-14.0,-69.70000000000007,284.8152,283.6997,72565.984,0.015365216,210636.0,0,0001
2018-01-28 12:00:00,-14.0,-69.60000000000008,286.1941,285.58057,75546.984,0.017119814,199428.0,0,0001
2018-01-28 12:00:00,-14.0,-69.50000000000009,287.68628,287.44775,79335.984,0.018972982,187836.0,0,0001
2018-01-28 12:00:00,-14.0,-69.40000000000009,288.81323,288.7915,81323.984,0.022509579,169986.0,0,0001
2018-01-28 12:00:00,-14.0,-69.3000000000001,288.5808,288.58057,81016.984,0.02724262,147834.0,0,0001
2018-01-28 12:00:00,-14.0,-69.2000000000001,288.65112,288.65088,81265.984,0.03177889,125758.0,0,0001
2018-01-28 12:00:00,-14.0,-69.10000000000011,289.739,289.73877,83844.984,0.031703446,105078.0,0,0001
2018-01-28 12:00:00,-14.0,-69.00000000000011,291.14722,291.13525,87166.984,0.030416746,85006.0,0,0001
2018-01-28 12:00:00,-14.0,-68.90000000000012,291.68237,291.67432,88326.984,0.028800178,67652.0,0,0001
2018-01-28 12:00:00,-14.0,-68.8,291.11597,291.10205,86604.984,0.02483866,60842.0,0,0001
2018-01-28 12:00:00,-14.1,-71.0,275.09448,272.1079,58232.984,0.00016355813,320278.0,0,0001
2018-01-28 12:00:00,-14.1,-70.9,273.7019,271.0708,56678.984,0.00021735132,318776.0,0,0001
2018-01-28 12:00:00,-14.1,-70.80000000000001,272.75854,270.43604,55832.984,0.0002080679,308854.0,0,0001
2018-01-28 12:00:00,-14.1,-70.70000000000002,273.00464,270.95752,56207.984,0.00017425716,295516.0,0,0001
2018-01-28 12:00:00,-14.1,-70.60000000000002,274.30933,272.4712,57563.984,0.00014737547,282530.0,0,0001
2018-01-28 12:00:00,-14.1,-70.50000000000003,275.58472,273.563,58690.984,0.00015113056,270732.0,0,0001
2018-01-28 12:00:00,-14.1,-70.40000000000003,275.76245,273.4165,58742.984,0.00016288758,259458.0,0,0001
2018-01-28 12:00:00,-14.1,-70.30000000000004,275.56323,272.9126,58451.984,0.00027576386,250004.0,0,0001
2018-01-28 12:00:00,-14.1,-70.20000000000005,276.24683,273.30127,58990.984,0.00075824856,247844.0,0,0001
2018-01-28 12:00:00,-14.1,-70.10000000000005,277.4851,274.24463,60098.984,0.0012791038,246422.0,0,0001
2018-01-28 12:00:00,-14.1,-70.00000000000006,278.93823,276.65674,61760.984,0.0023191602,244864.0,0,0001
2018-01-28 12:00:00,-14.1,-69.90000000000006,280.39136,278.1665,64026.984,0.0041147647,242888.0,0,0001
2018-01-28 12:00:00,-14.1,-69.80000000000007,281.1902,278.6001,65507.984,0.006030011,240554.0,0,0001
2018-01-28 12:00:00,-14.1,-69.70000000000007,281.8015,279.3794,66930.984,0.0077226637,232828.0,0,0001
2018-01-28 12:00:00,-14.1,-69.60000000000008,283.3894,282.28564,69842.984,0.009183246,218656.0,0,0001
2018-01-28 12:00:00,-14.1,-69.50000000000009,285.5066,285.33838,74450.984,0.010644632,204550.0,0,0001
2018-01-28 12:00:00,-14.1,-69.40000000000009,286.9773,286.95557,77706.984,0.015134397,181546.0,0,0001
2018-01-28 12:00:00,-14.1,-69.3000000000001,287.99097,287.98096,79209.984,0.020997662,154912.0,0,0001
2018-01-28 12:00:00,-14.1,-69.2000000000001,288.47534,288.4673,80669.984,0.026330251,128524.0,0,0001
2018-01-28 12:00:00,-14.1,-69.10000000000011,289.09644,289.08447,82598.984,0.029392827,103186.0,0,0001
2018-01-28 12:00:00,-14.1,-69.00000000000011,290.1394,290.1372,84899.984,0.031480376,78340.0,0,0001
2018-01-28 12:00:00,-14.1,-68.90000000000012,290.80737,290.80713,86370.984,0.032963295,55410.0,0,0001
2018-01-28 12:00:00,-14.1,-68.8,290.67847,290.67822,85742.984,0.02836569,49924.0,0,0001
2018-01-28 12:00:00,-14.2,-71.0,275.39136,272.563,58658.984,8.7800625e-05,325994.0,0,0001
2018-01-28 12:00:00,-14.2,-70.9,274.22534,271.71533,57266.984,0.00011909306,323290.0,0,0001
2018-01-28 12:00:00,-14.2,-70.80000000000001,273.9773,271.74072,57062.984,0.0001208514,316592.0,0,0001
2018-01-28 12:00:00,-14.2,-70.70000000000002,273.75854,271.74072,56980.984,0.00011113584,308440.0,0,0001
2018-01-28 12:00:00,-14.2,-70.60000000000002,273.97144,272.08057,57277.984,0.00010425151,300048.0,0,0001
2018-01-28 12:00:00,-14.2,-70.50000000000003,274.5359,272.2837,57732.984,0.00011395216,291310.0,0,0001
2018-01-28 12:00:00,-14.2,-70.40000000000003,275.34058,272.43604,58319.984,0.00012919605,282758.0,0,0001
2018-01-28 12:00:00,-14.2,-70.30000000000004,276.31323,272.7915,59002.984,0.00014894009,275282.0,0,0001
2018-01-28 12:00:00,-14.2,-70.20000000000005,276.7976,272.72314,59121.984,0.00024198294,273988.0,0,0001
2018-01-28 12:00:00,-14.2,-70.10000000000005,277.28003,272.67627,59246.984,0.00034223794,272904.0,0,0001
2018-01-28 12:00:00,-14.2,-70.00000000000006,278.0808,273.20947,60017.984,0.0005402893,271266.0,0,0001
2018-01-28 12:00:00,-14.2,-69.90000000000006,278.3855,274.40283,60832.984,0.0007366717,268060.0,0,0001
2018-01-28 12:00:00,-14.2,-69.80000000000007,277.81714,273.33447,60549.984,0.00093116163,264696.0,0,0001
2018-01-28 12:00:00,-14.2,-69.70000000000007,278.68628,275.29932,62046.984,0.0016627193,254606.0,0,0001
2018-01-28 12:00:00,-14.2,-69.60000000000008,281.35034,280.5083,66428.984,0.0028562725,237838.0,0,0001
2018-01-28 12:00:00,-14.2,-69.50000000000009,283.80737,283.64307,71336.984,0.004096019,220740.0,0,0001
2018-01-28 12:00:00,-14.2,-69.40000000000009,284.99878,284.98096,74126.984,0.00910424,194152.0,0,0001
2018-01-28 12:00:00,-14.2,-69.3000000000001,286.5066,286.5083,77022.984,0.016060952,162968.0,0,0001
2018-01-28 12:00:00,-14.2,-69.2000000000001,288.0769,288.0747,80489.984,0.022734735,132404.0,0,0001
2018-01-28 12:00:00,-14.2,-69.10000000000011,288.864,288.8579,82030.984,0.028405417,103256.0,0,0001
2018-01-28 12:00:00,-14.2,-69.00000000000011,288.8562,288.854,81801.984,0.033961225,74408.0,0,0001
2018-01-28 12:00:00,-14.2,-68.90000000000012,288.99683,288.99268,81745.984,0.03791951,49318.0,0,0001
2018-01-28 12:00:00,-14.2,-68.8,289.68237,289.68213,83230.984,0.033772547,41738.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-71.0,275.22534,273.22705,58384.984,5.480945e-05,335160.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.9,274.82495,273.0747,57863.984,7.476211e-05,333182.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.80000000000001,275.7976,274.11572,58813.984,7.7414516e-05,328698.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.70000000000002,276.3484,274.61768,59401.984,6.935299e-05,322728.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.60000000000002,275.7312,273.93408,58868.984,6.3675645e-05,316656.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.50000000000003,274.8601,272.3423,57979.984,7.3435906e-05,309634.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.40000000000003,275.48315,272.1587,58454.984,8.325577e-05,302502.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.30000000000004,277.5183,273.52197,60152.984,9.2434886e-05,297500.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.20000000000005,278.57886,275.7505,61194.984,0.00010404289,297232.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.10000000000005,278.448,275.73096,60967.984,0.00011523366,298034.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-70.00000000000006,278.5105,273.45557,60418.984,0.0001144141,297248.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.90000000000006,277.36987,272.4536,59617.984,9.2673305e-05,292592.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.80000000000007,275.9558,271.3462,58403.984,6.848872e-05,287864.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.70000000000007,277.12378,273.46924,60044.984,0.00050676166,275338.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.60000000000008,280.1023,279.69775,64730.984,0.0013362647,256372.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.50000000000009,282.5027,281.22314,68379.984,0.0026277334,236110.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.40000000000009,283.14917,282.9126,70401.984,0.0075994013,207776.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.3000000000001,285.03394,284.60596,73651.984,0.0151061,174178.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.2000000000001,287.02026,286.50244,77841.984,0.022647355,140554.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.10000000000011,287.86792,287.83252,79491.984,0.03230943,108926.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-69.00000000000011,287.23706,287.229,77901.984,0.042375136,77676.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-68.90000000000012,286.99878,286.98486,76631.984,0.04879393,52084.0,0,0001
2018-01-28 12:00:00,-14.299999999999999,-68.8,287.8855,287.86768,78420.984,0.04497743,42012.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-71.0,274.78394,273.76416,57857.984,3.284514e-05,345248.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.9,274.64722,273.7329,57659.984,4.352927e-05,344826.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.80000000000001,276.29175,275.20752,59281.984,4.2456388e-05,341552.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.70000000000002,277.77417,276.40088,60782.984,3.478229e-05,337134.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.60000000000002,277.7976,276.07666,60822.984,2.8941035e-05,332590.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.50000000000003,276.5066,273.8286,59475.984,3.1548738e-05,327084.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.40000000000003,275.92456,272.24268,58881.984,3.5914778e-05,321344.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.30000000000004,277.2273,272.71924,60010.984,4.031062e-05,317296.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.20000000000005,278.1941,274.4048,60839.984,4.8446655e-05,319618.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.10000000000005,278.52026,274.29736,60955.984,5.7193636e-05,322594.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-70.00000000000006,278.80347,275.81494,61155.984,6.152988e-05,322720.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.90000000000006,278.35815,273.604,60596.984,6.349683e-05,316944.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.80000000000007,276.93823,272.52002,59304.984,6.43611e-05,310910.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.70000000000007,277.5437,273.8794,60225.984,0.0003492862,297132.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.60000000000008,279.62964,276.92822,62940.984,0.0008693218,275272.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.50000000000009,279.9109,278.73877,64420.984,0.0013603002,253264.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.40000000000009,281.239,279.68604,65859.984,0.0070225624,221718.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.3000000000001,282.76636,281.75244,68766.984,0.015000972,185900.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.2000000000001,284.3894,284.03955,71987.984,0.023610193,150352.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.10000000000011,285.7605,285.45752,74328.984,0.036614854,116320.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-69.00000000000011,286.60425,286.58252,75816.984,0.051796827,82664.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-68.90000000000012,286.7937,286.78174,76234.984,0.063993335,52362.0,0,0001
2018-01-28 12:00:00,-14.399999999999999,-68.8,287.45386,287.44385,77359.984,0.057373557,44026.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-71.0,275.9441,275.1001,59065.984,1.5559792e-05,357944.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.9,275.81128,274.96533,58827.984,2.2816657e-05,358634.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.80000000000001,276.8601,275.62744,59859.984,1.7616152e-05,356178.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.70000000000002,278.22144,276.56494,61265.984,1.1506677e-05,352882.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.60000000000002,278.78784,276.9048,62040.984,4.2200086e-06,349238.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.50000000000003,278.52808,275.93018,61659.984,3.6239624e-06,344904.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.40000000000003,277.75854,273.8755,60700.984,4.0113923e-06,340084.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.30000000000004,276.89526,271.98877,59820.984,4.2349097e-06,336372.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.20000000000005,275.81128,270.80518,58744.984,9.942055e-06,340304.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.10000000000005,275.4519,270.36768,58336.984,1.6215443e-05,344136.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-70.00000000000006,276.5398,271.99463,59212.984,2.4947523e-05,343996.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.90000000000006,277.47534,272.77002,59867.984,4.1115283e-05,337766.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.80000000000007,277.1941,273.0415,59499.984,5.904138e-05,330906.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.70000000000007,277.5027,273.72314,59839.984,0.00021469891,315920.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.60000000000008,278.02222,274.76416,60553.984,0.00048616825,292858.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.50000000000009,277.9109,275.13525,60634.984,0.0009218037,269406.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.40000000000009,278.49878,276.5376,61569.984,0.005896705,237186.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.3000000000001,279.46948,277.7544,63100.984,0.01320641,200452.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.2000000000001,280.49683,279.1548,64748.984,0.021377597,163998.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.10000000000011,282.83862,281.9126,68811.984,0.035824362,128832.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-69.00000000000011,286.02808,285.3462,74687.984,0.05203663,94142.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-68.90000000000012,287.84448,287.63916,79032.984,0.06410046,64070.0,0,0001
2018-01-28 12:00:00,-14.499999999999998,-68.8,288.6648,288.63916,80407.984,0.0596339,52446.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-71.0,276.99292,274.90283,60183.984,9.480119e-06,375742.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.9,277.60815,275.47705,60764.984,1.2281537e-05,375872.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.80000000000001,278.21558,275.74268,61355.984,1.1089444e-05,373842.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.70000000000002,278.36792,275.21143,61416.984,4.8756597e-06,370642.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.60000000000002,278.57104,275.35596,61833.984,1.463294e-06,367232.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.50000000000003,279.21558,276.1919,62480.984,8.523463e-07,362988.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.40000000000003,279.21558,276.30127,62546.984,8.523463e-07,358568.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.30000000000004,278.33472,273.5669,61295.984,9.417533e-07,355808.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.20000000000005,275.96362,271.11963,59024.984,3.400445e-06,357114.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.10000000000005,274.7976,269.77588,57867.984,6.6190955e-06,359060.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-70.00000000000006,275.42847,270.4673,58312.984,1.4218688e-05,358516.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.90000000000006,276.03394,271.43604,58707.984,2.874732e-05,351964.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.80000000000007,276.07104,271.89893,58605.984,4.417002e-05,345508.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.70000000000007,276.43237,272.71924,58883.984,0.0001490742,330862.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.60000000000008,276.51636,273.4204,58996.984,0.00033489167,308840.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.50000000000009,276.2859,273.6001,58761.984,0.0008677125,285590.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.40000000000009,276.54175,274.05322,59134.984,0.0038669885,255472.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.3000000000001,276.4519,274.229,59155.984,0.008572566,220570.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.2000000000001,276.3484,274.11963,58991.984,0.0132366745,185616.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.10000000000011,279.99292,278.1548,64136.984,0.023843337,151434.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-69.00000000000011,284.94604,283.2915,72629.984,0.035690773,117150.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-68.90000000000012,287.90503,286.72705,79087.984,0.044032205,88060.0,0,0001
2018-01-28 12:00:00,-14.599999999999998,-68.8,288.6941,288.0161,81373.984,0.043237958,73272.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-71.0,276.5027,272.95752,59628.984,3.1620264e-06,394074.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.9,278.18042,274.69775,61412.984,4.6074388e-06,393848.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.80000000000001,279.15308,275.90283,62661.984,3.0577182e-06,391658.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.70000000000002,278.7644,274.4204,62001.984,1.8656253e-06,388498.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.60000000000002,278.21167,272.46143,61235.984,8.523463e-07,385272.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.50000000000003,278.68823,273.0669,61702.984,8.523463e-07,381258.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.40000000000003,279.5144,275.38135,62785.984,8.523463e-07,377092.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.30000000000004,279.76636,274.98877,62748.984,8.970498e-07,373916.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.20000000000005,278.47925,274.74072,61810.984,1.6421079e-06,373590.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.10000000000005,278.0808,273.80518,61182.984,2.4020671e-06,373538.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-70.00000000000006,277.93433,273.52588,60870.984,6.7979095e-06,371556.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.90000000000006,277.25464,273.04932,60053.984,1.6096234e-05,365454.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.80000000000007,276.6062,272.53955,59266.984,2.5215744e-05,359324.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.70000000000007,276.323,272.6958,58884.984,9.77397e-05,345752.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.60000000000008,275.72534,272.79932,58225.984,0.00021855831,324562.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.50000000000009,275.50464,273.0005,57831.984,0.00033970474,303372.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.40000000000009,276.15503,273.56494,58454.984,0.001616928,274104.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.3000000000001,275.46948,272.5669,57773.984,0.0035367638,241142.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.2000000000001,274.6394,271.50635,56936.984,0.005751985,208310.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.10000000000011,278.11987,275.14307,61453.984,0.011133629,175006.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-69.00000000000011,283.51245,280.96533,69588.984,0.017501105,141390.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-68.90000000000012,287.22534,283.62158,76192.984,0.023427863,109912.0,0,0001
2018-01-28 12:00:00,-14.699999999999998,-68.8,288.29175,285.87744,79060.984,0.025061939,95160.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-71.0,276.32886,271.979,59483.984,8.523463e-07,409756.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.9,277.93823,273.67432,61174.984,8.523463e-07,409766.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.80000000000001,279.27417,275.99072,63136.984,8.523463e-07,407448.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.70000000000002,279.2351,275.13525,62792.984,8.523463e-07,404398.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.60000000000002,278.75464,272.76807,61802.984,8.523463e-07,401160.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.50000000000003,278.6433,272.6255,61665.984,8.523463e-07,397300.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.40000000000003,279.06128,275.39502,62280.984,8.523463e-07,393272.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.30000000000004,279.62183,276.52393,62960.984,8.523463e-07,389512.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.20000000000005,279.54956,276.67627,63158.984,8.523463e-07,387740.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.10000000000005,279.61206,276.59033,63170.984,8.523463e-07,385914.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-70.00000000000006,279.2527,276.30908,62812.984,3.683567e-06,382526.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-69.90000000000006,278.7351,275.7329,62121.984,8.735061e-06,377074.0,0,0001
2018-01-28 12:00:00,-14.799999999999997,-69.80000000000007,278.62183,275.18408,61603.984,1.4948845e-05,371112.0,0,0001
