valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-10-26 06:00:00,-14.999999999999996,-69.60000000000008,276.0017,275.50415,60573.5,0.0025112927,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.50000000000009,275.06616,274.82056,59443.5,0.0023499578,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.40000000000009,275.98413,275.81665,60736.5,0.0018309429,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.3000000000001,276.0056,275.84595,60753.5,0.0011317506,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.2000000000001,274.71655,274.33228,58990.5,0.00051455945,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.10000000000011,274.6853,273.44165,59031.5,0.0002822131,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-69.00000000000011,275.33765,273.09204,59965.5,0.00021322817,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-68.90000000000012,275.08765,272.80493,60639.5,0.00014627725,0.0,0,0001
2015-10-26 06:00:00,-14.999999999999996,-68.8,278.6853,275.8479,65833.5,9.331852e-05,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-71.0,274.60327,273.92407,60572.5,0.0051331073,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.9,273.5271,273.3108,59979.5,0.007349968,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.80000000000001,272.4685,272.35376,59234.5,0.009738855,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.70000000000002,272.57593,272.4768,59194.5,0.012201376,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.60000000000002,273.39038,273.30493,60365.5,0.014064081,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.50000000000003,274.76538,274.6819,61960.5,0.01291699,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.40000000000003,275.51147,275.4026,62812.5,0.010764644,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.30000000000004,276.12866,275.9358,63459.5,0.008760579,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.20000000000005,276.89233,276.6233,63838.5,0.0072760284,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.10000000000005,277.3689,277.02368,63801.5,0.005808249,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-70.00000000000006,277.49976,276.97485,63394.5,0.004616827,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.90000000000006,277.7771,276.8811,63226.5,0.0040910468,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.80000000000007,278.34155,276.9651,63460.5,0.0036068931,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.70000000000007,278.26733,276.87524,63145.5,0.0032245219,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.60000000000008,277.20483,276.28345,61826.5,0.0029949248,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.50000000000009,276.4607,275.82056,60933.5,0.002765298,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.40000000000009,276.3103,275.9026,60876.5,0.0021283627,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.3000000000001,276.0564,275.6858,60673.5,0.0013337955,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.2000000000001,275.4646,274.99048,59981.5,0.0006129369,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.10000000000011,276.32983,275.43384,61545.5,0.00034754723,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-69.00000000000011,277.7478,276.02563,64125.5,0.00023937225,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-68.90000000000012,279.29077,276.70142,66565.5,0.0001500845,0.0,0,0001
2015-10-26 06:00:00,-15.099999999999996,-68.8,282.04663,278.92212,70787.5,0.00016554445,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-71.0,272.44897,271.90454,58485.5,0.005512953,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.9,271.96655,271.7229,58486.5,0.008061744,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.80000000000001,272.02515,271.8733,58543.5,0.010826252,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.70000000000002,272.2556,272.1272,58762.5,0.013654143,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.60000000000002,273.07007,272.9651,59985.5,0.015880965,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.50000000000003,274.61108,274.47485,61948.5,0.014157429,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.40000000000003,275.865,275.64673,63182.5,0.011413693,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.30000000000004,276.32983,275.9944,63508.5,0.008858182,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.20000000000005,276.77124,276.23657,63515.5,0.006916806,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.10000000000005,277.72632,276.75806,64086.5,0.0050933585,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-70.00000000000006,278.4939,277.49048,64566.5,0.003778696,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.90000000000006,278.81616,277.1936,64306.5,0.003887482,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.80000000000007,278.98608,276.56665,63817.5,0.0039952025,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.70000000000007,278.79663,276.80103,63431.5,0.0038166866,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.60000000000008,278.32202,276.59595,62810.5,0.003394492,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.50000000000009,277.6814,276.51978,62077.5,0.002945505,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.40000000000009,277.06226,276.1936,61456.5,0.0022573695,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.3000000000001,276.35522,275.5979,60797.5,0.0014493018,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.2000000000001,275.60132,274.83228,60079.5,0.0006505549,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.10000000000011,276.80444,275.6975,62104.5,0.0004088953,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-69.00000000000011,278.7068,277.04517,65485.5,0.00026145577,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-68.90000000000012,281.2517,278.76978,68996.5,0.00016653538,0.0,0,0001
2015-10-26 06:00:00,-15.199999999999996,-68.8,283.6892,280.61548,72910.5,0.00027151406,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-71.0,271.30444,270.67798,57056.5,0.0058526397,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.9,270.9978,270.64673,57005.5,0.008712381,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.80000000000001,271.26538,271.04126,57449.5,0.011746384,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.70000000000002,271.82397,271.60376,58116.5,0.014880434,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.60000000000002,272.50757,272.30884,59055.5,0.01791367,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.50000000000003,273.86108,273.6897,61268.5,0.015129104,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.40000000000003,276.0232,275.67993,63228.5,0.011861481,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.30000000000004,276.7439,276.23657,63840.5,0.0088794455,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.20000000000005,276.9568,275.89087,63499.5,0.006550424,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.10000000000005,277.6775,276.15454,63847.5,0.004372932,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-70.00000000000006,278.7517,276.844,64625.5,0.003085196,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.90000000000006,279.24585,277.0686,64632.5,0.0037299022,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.80000000000007,279.72046,276.58423,64345.5,0.0043747425,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.70000000000007,279.8025,277.01587,64008.5,0.0043773428,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.60000000000008,279.07202,277.14868,63402.5,0.0037929863,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.50000000000009,278.62085,277.02563,62861.5,0.0032087937,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.40000000000009,278.05835,276.94946,62456.5,0.0024487749,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.3000000000001,277.13647,276.01392,61588.5,0.001622051,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.2000000000001,276.06226,274.9026,60513.5,0.0008722693,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.10000000000011,276.0642,274.7776,60898.5,0.00051852316,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-69.00000000000011,276.4275,275.13306,61963.5,0.00030895323,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-68.90000000000012,276.94702,275.4768,63059.5,0.00015150756,0.0,0,0001
2015-10-26 06:00:00,-15.299999999999995,-68.8,278.71265,276.79712,66549.5,0.00038304925,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-71.0,272.0974,271.51196,58545.5,0.005475335,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.9,271.11108,270.79126,57538.5,0.008097351,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.80000000000001,271.31226,271.08423,57624.5,0.010784097,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.70000000000002,271.84937,271.62915,58159.5,0.013475381,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.60000000000002,272.28687,272.02368,58442.5,0.01543162,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.50000000000003,273.32397,272.95923,59804.5,0.013503119,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.40000000000003,275.70483,274.98462,62351.5,0.010615885,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.30000000000004,277.19116,276.18384,63986.5,0.007836342,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.20000000000005,277.54468,275.83032,63760.5,0.005829923,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.10000000000005,277.98218,275.89868,63798.5,0.0038958043,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-70.00000000000006,278.69702,276.36157,64183.5,0.0029861256,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.90000000000006,279.36694,276.76587,64289.5,0.003604658,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.80000000000007,280.281,277.02173,64545.5,0.0043578073,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.70000000000007,280.5818,277.37134,64595.5,0.0046000704,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.60000000000008,279.8181,277.43774,63921.5,0.0043299124,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.50000000000009,279.37476,277.6233,63559.5,0.004085593,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.40000000000009,279.0603,277.7229,63615.5,0.0033893585,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.3000000000001,278.1892,276.80103,62778.5,0.0024443269,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.2000000000001,277.12866,275.51782,61637.5,0.0015662909,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.10000000000011,277.39038,275.73462,62328.5,0.0010624528,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-69.00000000000011,277.67554,276.42212,63337.5,0.0006555319,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-68.90000000000012,277.96265,276.04907,63827.5,0.00034394115,0.0,0,0001
2015-10-26 06:00:00,-15.399999999999995,-68.8,279.38452,277.3772,66173.5,0.00043273717,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-71.0,273.65015,272.92603,60151.5,0.0048905388,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.9,272.115,271.83423,58850.5,0.0071093887,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.80000000000001,271.99194,271.80493,58625.5,0.009135433,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.70000000000002,272.29663,272.11548,59058.5,0.0111021325,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.60000000000002,272.5818,272.3108,58763.5,0.012343757,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.50000000000003,273.4646,272.8147,59290.5,0.011058651,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.40000000000003,275.52515,274.36743,61604.5,0.008795202,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.30000000000004,277.47827,275.86548,63794.5,0.006667778,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.20000000000005,278.10718,275.76,63927.5,0.005084567,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.10000000000005,278.4939,275.83228,63919.5,0.003551297,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-70.00000000000006,278.98413,276.219,64109.5,0.0028156862,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.90000000000006,279.51147,276.39673,64040.5,0.003496848,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.80000000000007,280.47437,276.70337,64445.5,0.0042586625,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.70000000000007,281.09155,277.46118,64931.5,0.0047595575,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.60000000000008,280.6521,277.86743,64539.5,0.004997097,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.50000000000009,280.39624,278.37134,64400.5,0.005128652,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.40000000000009,280.00757,278.34595,64444.5,0.0045648515,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.3000000000001,278.80054,277.18774,63359.5,0.0034782812,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.2000000000001,277.87476,276.1819,62296.5,0.0023897886,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.10000000000011,279.10522,277.094,64435.5,0.0016991124,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-69.00000000000011,281.0935,279.4475,67682.5,0.0010636225,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-68.90000000000012,283.62476,280.85767,70912.5,0.000579685,0.0,0,0001
2015-10-26 06:00:00,-15.499999999999995,-68.8,285.48218,282.68384,73873.5,0.00047443807,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-71.0,273.47827,272.7893,59832.5,0.0043103844,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.9,272.5525,272.25415,59345.5,0.0061354786,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.80000000000001,272.54663,272.35376,59547.5,0.007612705,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.70000000000002,272.7693,272.59985,60318.5,0.0089048445,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.60000000000002,273.1892,272.98853,59992.5,0.010104418,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.50000000000003,274.26538,273.2483,60110.5,0.008746393,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.40000000000003,276.23022,274.3772,62048.5,0.007073894,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.30000000000004,278.0896,275.66626,63980.5,0.0055343434,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.20000000000005,278.66577,275.8557,64160.5,0.0043399334,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.10000000000005,279.12476,275.95532,64236.5,0.003183134,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-70.00000000000006,279.74976,276.48462,64571.5,0.0025944486,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.90000000000006,279.87476,276.14087,64309.5,0.0033051595,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.80000000000007,280.44897,276.26,64365.5,0.004016809,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.70000000000007,281.04858,276.969,64679.5,0.0046590716,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.60000000000008,280.8728,277.71118,64598.5,0.005299948,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.50000000000009,280.86108,278.56665,64740.5,0.0059113353,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.40000000000009,280.81226,278.79126,64989.5,0.0054171383,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.3000000000001,279.7146,277.74048,64010.5,0.004367113,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.2000000000001,278.61694,276.48462,62920.5,0.0033514276,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.10000000000011,278.9275,276.33032,63413.5,0.002513662,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-69.00000000000011,280.15015,277.3479,65184.5,0.0016500503,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-68.90000000000012,283.69702,280.52173,70174.5,0.0008779317,0.0,0,0001
2015-10-26 06:00:00,-15.599999999999994,-68.8,287.2185,284.344,75563.5,0.00065974146,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-71.0,273.54272,272.89673,59609.5,0.0036572441,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.9,273.20093,272.79517,59755.5,0.0050871894,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.80000000000001,273.45483,273.17017,60329.5,0.0061622113,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.70000000000002,273.9431,273.74243,61266.5,0.0070795417,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.60000000000002,273.58374,273.29712,61073.5,0.0077850074,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.50000000000003,274.91968,273.82837,60756.5,0.007006146,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.40000000000003,276.531,274.93774,62247.5,0.0058666915,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.30000000000004,278.22046,276.40063,63990.5,0.0047764257,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.20000000000005,278.90796,276.18384,64228.5,0.003790766,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.10000000000005,279.35327,275.95923,64279.5,0.0028114542,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-70.00000000000006,279.97437,276.23657,64629.5,0.0023791865,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.90000000000006,280.1892,275.9475,64555.5,0.002761051,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.80000000000007,280.67358,275.77563,64463.5,0.0032611117,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.70000000000007,280.85718,276.14868,64519.5,0.0038057119,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.60000000000008,280.70874,276.96313,64411.5,0.0044427216,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.50000000000009,280.81616,277.9768,64613.5,0.005080864,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.40000000000009,281.01538,278.58032,65073.5,0.0051472187,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.3000000000001,280.66382,278.4026,64916.5,0.0049268156,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.2000000000001,279.9021,277.7268,64154.5,0.0046372414,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.10000000000011,278.5818,275.9319,62553.5,0.0038497895,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-69.00000000000011,277.2224,274.29712,60764.5,0.0028500408,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-68.90000000000012,278.3474,276.92407,63153.5,0.0019275025,0.0,0,0001
2015-10-26 06:00:00,-15.699999999999994,-68.8,283.10327,280.82837,69513.5,0.0013124645,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-71.0,273.67944,273.135,59377.5,0.0030580834,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.9,273.04077,272.5647,59310.5,0.0040684342,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.80000000000001,273.9314,273.35767,60014.5,0.004748039,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.70000000000002,275.02124,274.32837,61406.5,0.005334422,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.60000000000002,275.22827,274.31665,61382.5,0.005704358,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.50000000000003,275.14038,274.0647,60695.5,0.0053335875,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.40000000000003,276.09546,274.8694,61463.5,0.004720211,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.30000000000004,277.5818,276.28735,62971.5,0.0041104257,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.20000000000005,278.3943,275.87134,63418.5,0.0032832548,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.10000000000005,278.86108,275.39673,63521.5,0.0024465993,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-70.00000000000006,279.51343,275.36353,63942.5,0.0020013452,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.90000000000006,280.13647,275.11353,64245.5,0.0021772534,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.80000000000007,280.63257,274.95923,64536.5,0.002379194,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.70000000000007,280.87476,275.4358,64657.5,0.0027507022,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.60000000000008,280.67358,276.26,64433.5,0.0033102483,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.50000000000009,280.69702,277.1975,64470.5,0.0038734004,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.40000000000009,280.79468,277.90063,64675.5,0.004531108,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.3000000000001,280.85522,278.40454,64928.5,0.0053043813,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.2000000000001,281.09937,279.0901,65462.5,0.0061419234,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.10000000000011,280.44507,278.30884,64666.5,0.0053051338,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-69.00000000000011,277.8357,275.46118,61434.5,0.004183553,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-68.90000000000012,277.42554,274.8147,60961.5,0.0031076223,0.0,0,0001
2015-10-26 06:00:00,-15.799999999999994,-68.8,279.78882,277.93774,64696.5,0.0021337122,0.0,0,0001
2015-10-26 06:00:00,-15.899999999999993,-71.0,273.43335,272.88696,58804.5,0.002483867,0.0,0,0001
