valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-02-21 12:00:00,-15.999999999999993,-70.70000000000002,277.00195,274.5337,60577.86,0.004778698,357332.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.60000000000002,277.66797,275.0044,61230.86,0.0050376505,333010.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.50000000000003,276.73047,274.17627,59890.86,0.0057028234,315644.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.40000000000003,275.85742,274.02197,58882.86,0.00521183,304984.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.30000000000004,275.83203,274.42627,58812.86,0.0046363473,304044.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.20000000000005,276.69336,275.20557,59846.86,0.0052020997,325186.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.10000000000005,278.3086,276.58643,61810.86,0.004917383,337012.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-70.00000000000006,279.5879,277.53174,63272.86,0.004691139,342098.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.90000000000006,279.82812,277.32275,63253.86,0.005381927,351890.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.80000000000007,280.0371,277.2915,63198.86,0.0037059486,368676.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.70000000000007,280.62695,277.44385,63597.86,0.0026684701,381204.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.60000000000008,280.86133,277.39697,63883.86,0.002420783,386542.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.50000000000009,281.4004,278.0747,64365.86,0.0014747083,384214.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.40000000000009,282.01172,278.67822,64700.86,0.003852114,378874.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.3000000000001,281.61328,278.68018,64322.86,0.005934,370566.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.2000000000001,281.0,278.91064,64032.86,0.005910173,359226.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.10000000000011,281.40625,279.18018,64955.86,0.0057266653,347938.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-69.00000000000011,281.74805,279.31104,65488.86,0.0041326135,340176.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-68.90000000000012,281.20508,278.82666,64706.86,0.0011874288,342606.0,0,0001
2021-02-21 12:00:00,-15.999999999999993,-68.8,280.39844,277.4126,64220.86,0.00013498962,367164.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-71.0,275.79297,274.0454,59892.86,0.002456352,444976.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.9,275.0039,273.31885,58512.86,0.0025287718,434876.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.80000000000001,275.56055,273.61572,58957.86,0.0030721873,416752.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.70000000000002,277.0547,274.91846,60848.86,0.00330998,391996.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.60000000000002,277.57617,275.3501,61395.86,0.0035046786,367064.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.50000000000003,276.9414,274.8911,60493.86,0.004118338,348860.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.40000000000003,275.93164,274.313,59256.86,0.0047687143,333284.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.30000000000004,275.24023,274.0376,58319.86,0.0045839697,326316.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.20000000000005,276.14453,274.70752,59455.86,0.004300073,338216.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.10000000000005,278.2793,276.49463,62064.86,0.0032647997,340740.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-70.00000000000006,279.64062,277.52588,63647.86,0.0029580742,344976.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.90000000000006,279.6621,277.09814,63335.86,0.004086256,353722.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.80000000000007,279.6836,276.7837,63106.86,0.004625529,364504.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.70000000000007,280.27734,276.9497,63517.86,0.0038413405,373698.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.60000000000008,280.50195,277.4536,63713.86,0.0029292256,371746.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.50000000000009,280.84766,278.17236,63930.86,0.0019280761,366772.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.40000000000009,281.7207,279.063,64599.86,0.00412032,361368.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.3000000000001,282.3457,279.479,65139.86,0.008115262,355828.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.2000000000001,281.74023,279.30518,64578.86,0.010070398,347262.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.10000000000011,281.46484,278.8169,64323.86,0.008624256,339856.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-69.00000000000011,281.77734,279.5337,64613.86,0.0051498115,336874.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-68.90000000000012,281.5332,279.34033,64222.86,0.0019061863,340736.0,0,0001
2021-02-21 12:00:00,-16.099999999999994,-68.8,280.4414,277.67822,63525.86,0.00080919266,364670.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-71.0,276.4297,274.45947,60700.86,0.0019101202,479912.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.9,275.91016,273.979,59632.86,0.0018876791,472444.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.80000000000001,276.10156,274.23877,59744.86,0.001941815,450350.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.70000000000002,276.84766,274.8794,60647.86,0.0020451099,423942.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.60000000000002,276.67188,274.6333,60253.86,0.0022278875,398704.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.50000000000003,276.375,274.5923,59868.86,0.0028520226,380764.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.40000000000003,276.08398,274.63135,59535.86,0.0035916865,364744.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.30000000000004,275.38867,274.1411,58709.86,0.003983408,344902.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.20000000000005,275.9375,274.49854,59393.86,0.0032667816,339620.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.10000000000005,277.79297,276.0298,61699.86,0.0021869987,341326.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-70.00000000000006,278.87695,276.84814,62995.86,0.0018114895,345388.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.90000000000006,279.20117,276.5786,62968.86,0.003006488,354306.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.80000000000007,279.72266,276.71338,63309.86,0.004069701,361800.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.70000000000007,280.35938,277.2798,63923.86,0.0043996274,364642.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.60000000000008,280.29297,277.69385,63765.86,0.0034881681,361008.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.50000000000009,279.98438,277.6255,63096.86,0.0024698079,355992.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.40000000000009,280.41602,278.0415,63309.86,0.0046771467,350584.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.3000000000001,281.28516,278.8423,64155.86,0.00867039,345134.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.2000000000001,281.56445,278.95947,64297.86,0.0113622695,342470.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.10000000000011,281.28516,278.59424,63856.86,0.01024726,343014.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-69.00000000000011,281.41992,278.96533,63893.86,0.0066870004,341570.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-68.90000000000012,281.64648,279.58838,63893.86,0.0031133145,342156.0,0,0001
2021-02-21 12:00:00,-16.199999999999996,-68.8,280.0996,277.1587,62799.86,0.002350822,369294.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-71.0,277.05078,274.5669,61403.86,0.0012869835,511200.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.9,277.26953,274.78564,61425.86,0.0011635572,503150.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.80000000000001,277.92188,275.7661,62352.86,0.0011381209,481936.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.70000000000002,277.63672,275.50244,61739.86,0.0012161732,454364.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.60000000000002,275.92188,273.74463,59062.86,0.0013368428,427988.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.50000000000003,275.53125,273.64307,58571.86,0.0020076036,410750.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.40000000000003,275.8125,274.35596,59248.86,0.002509892,387412.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.30000000000004,275.23047,274.09814,58769.86,0.002722621,360406.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.20000000000005,275.5918,274.16455,59147.86,0.002571553,345080.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.10000000000005,276.84375,275.07275,60676.86,0.0018834174,339934.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-70.00000000000006,277.68555,275.55908,61559.86,0.0016414076,342998.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.90000000000006,277.98633,275.42822,61615.86,0.0026298016,350134.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.80000000000007,278.70898,275.95557,62315.86,0.0032501668,352640.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.70000000000007,279.51367,276.66846,63199.86,0.0038348585,355178.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.60000000000008,279.56836,276.81494,63150.86,0.0038821548,356484.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.50000000000009,279.0703,276.5376,62412.86,0.003257081,354292.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.40000000000009,278.86523,276.2837,61950.86,0.0056229234,348944.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.3000000000001,279.53125,276.9497,62541.86,0.00817731,345308.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.2000000000001,280.1875,277.27197,63121.86,0.008655399,345680.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.10000000000011,280.3418,277.33252,63141.86,0.009807438,351390.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-69.00000000000011,280.9961,278.38916,63649.86,0.008584544,354208.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-68.90000000000012,281.29883,278.89697,64068.86,0.00606893,358618.0,0,0001
2021-02-21 12:00:00,-16.299999999999997,-68.8,279.99805,277.10986,62932.86,0.0048173517,383858.0,0,0001
2021-02-21 12:00:00,-16.4,-71.0,276.02344,272.99463,59390.86,0.0005490631,543260.0,0,0001
2021-02-21 12:00:00,-16.4,-70.9,277.3418,274.28955,61103.86,0.00038526952,536554.0,0,0001
2021-02-21 12:00:00,-16.4,-70.80000000000001,279.07227,276.7798,64222.86,0.00037124753,514344.0,0,0001
2021-02-21 12:00:00,-16.4,-70.70000000000002,278.60938,276.23486,63160.86,0.0004207939,485744.0,0,0001
2021-02-21 12:00:00,-16.4,-70.60000000000002,276.1543,273.86182,59275.86,0.0005771816,459106.0,0,0001
2021-02-21 12:00:00,-16.4,-70.50000000000003,275.41797,273.51416,58466.86,0.0009420514,433520.0,0,0001
2021-02-21 12:00:00,-16.4,-70.40000000000003,275.91016,274.53955,59681.86,0.0012241453,403456.0,0,0001
2021-02-21 12:00:00,-16.4,-70.30000000000004,275.14844,274.19385,59005.86,0.0014652163,375250.0,0,0001
2021-02-21 12:00:00,-16.4,-70.20000000000005,275.1953,273.82666,58858.86,0.0014514923,358260.0,0,0001
2021-02-21 12:00:00,-16.4,-70.10000000000005,276.1328,274.34033,59937.86,0.0012740344,344122.0,0,0001
2021-02-21 12:00:00,-16.4,-70.00000000000006,276.68555,274.55518,60449.86,0.0013734251,339032.0,0,0001
2021-02-21 12:00:00,-16.4,-69.90000000000006,276.60938,274.313,60130.86,0.0018340796,340976.0,0,0001
2021-02-21 12:00:00,-16.4,-69.80000000000007,277.0918,274.69775,60599.86,0.002233982,340920.0,0,0001
2021-02-21 12:00:00,-16.4,-69.70000000000007,278.03906,275.56104,61697.86,0.0028240383,343528.0,0,0001
2021-02-21 12:00:00,-16.4,-69.60000000000008,278.4336,275.89893,62123.86,0.0035577863,348306.0,0,0001
2021-02-21 12:00:00,-16.4,-69.50000000000009,278.40234,275.83643,61977.86,0.0040341914,350512.0,0,0001
2021-02-21 12:00:00,-16.4,-69.40000000000009,278.55664,275.79932,61962.86,0.005274296,349152.0,0,0001
2021-02-21 12:00:00,-16.4,-69.3000000000001,279.25,276.20557,62562.86,0.005380988,348770.0,0,0001
2021-02-21 12:00:00,-16.4,-69.2000000000001,279.7832,276.46338,63000.86,0.005327776,348534.0,0,0001
2021-02-21 12:00:00,-16.4,-69.10000000000011,280.01758,276.80322,63156.86,0.007046476,355864.0,0,0001
2021-02-21 12:00:00,-16.4,-69.00000000000011,280.95117,278.27393,63928.86,0.008431613,363318.0,0,0001
2021-02-21 12:00:00,-16.4,-68.90000000000012,281.46875,278.82275,64530.86,0.008669436,374794.0,0,0001
2021-02-21 12:00:00,-16.4,-68.8,280.70703,277.74268,64136.86,0.0059883147,401586.0,0,0001
2021-02-21 12:00:00,-16.5,-71.0,275.33398,271.61572,58007.86,0.00023433566,561570.0,0,0001
2021-02-21 12:00:00,-16.5,-70.9,276.95508,273.2036,60078.86,6.337464e-05,555646.0,0,0001
2021-02-21 12:00:00,-16.5,-70.80000000000001,279.47852,276.93408,64728.86,5.5283308e-05,532646.0,0,0001
2021-02-21 12:00:00,-16.5,-70.70000000000002,279.29297,276.67822,64237.86,0.00010243058,504082.0,0,0001
2021-02-21 12:00:00,-16.5,-70.60000000000002,276.35156,273.70557,59472.86,0.00017090142,479036.0,0,0001
2021-02-21 12:00:00,-16.5,-70.50000000000003,275.42578,273.4419,58549.86,0.0003848523,455038.0,0,0001
2021-02-21 12:00:00,-16.5,-70.40000000000003,276.1621,274.71533,60172.86,0.0006634742,426102.0,0,0001
2021-02-21 12:00:00,-16.5,-70.30000000000004,275.25,274.15674,59234.86,0.000882566,398980.0,0,0001
2021-02-21 12:00:00,-16.5,-70.20000000000005,274.57422,273.15283,58099.86,0.00089097023,380926.0,0,0001
2021-02-21 12:00:00,-16.5,-70.10000000000005,275.33398,273.52002,58938.86,0.0009358525,362644.0,0,0001
2021-02-21 12:00:00,-16.5,-70.00000000000006,275.70898,273.71338,59345.86,0.0012397021,342904.0,0,0001
2021-02-21 12:00:00,-16.5,-69.90000000000006,275.7246,273.53174,59127.86,0.0016985834,333792.0,0,0001
2021-02-21 12:00:00,-16.5,-69.80000000000007,276.5078,274.24268,60014.86,0.0021015704,333502.0,0,0001
2021-02-21 12:00:00,-16.5,-69.70000000000007,277.6953,275.43213,61528.86,0.0026933253,336060.0,0,0001
2021-02-21 12:00:00,-16.5,-69.60000000000008,278.1328,275.68994,61950.86,0.0034713298,341150.0,0,0001
2021-02-21 12:00:00,-16.5,-69.50000000000009,278.14062,275.54932,61864.86,0.0042132437,346680.0,0,0001
2021-02-21 12:00:00,-16.5,-69.40000000000009,278.76367,276.0083,62512.86,0.00453566,357748.0,0,0001
2021-02-21 12:00:00,-16.5,-69.3000000000001,279.59375,276.5454,63285.86,0.004513219,360952.0,0,0001
2021-02-21 12:00:00,-16.5,-69.2000000000001,280.11914,276.8423,63705.86,0.0046625286,361618.0,0,0001
2021-02-21 12:00:00,-16.5,-69.10000000000011,280.53906,277.2583,63976.86,0.006177783,368094.0,0,0001
2021-02-21 12:00:00,-16.5,-69.00000000000011,281.13867,278.46143,64481.86,0.007907301,377592.0,0,0001
2021-02-21 12:00:00,-16.5,-68.90000000000012,281.0078,278.47314,64597.86,0.0077861845,395064.0,0,0001
2021-02-21 12:00:00,-16.5,-68.8,280.15234,277.4751,64159.86,0.0058870614,417760.0,0,0001
2021-02-21 12:00:00,-16.6,-71.0,279.07422,274.75635,63838.86,0.00017035007,567774.0,0,0001
2021-02-21 12:00:00,-16.6,-70.9,279.85938,276.27783,64965.86,6.636977e-05,563052.0,0,0001
2021-02-21 12:00:00,-16.6,-70.80000000000001,281.60547,277.58447,67806.86,4.5135617e-05,541660.0,0,0001
2021-02-21 12:00:00,-16.6,-70.70000000000002,280.06445,276.40088,65039.86,8.1941485e-05,516100.0,0,0001
2021-02-21 12:00:00,-16.6,-70.60000000000002,275.7754,272.96338,58514.86,0.00011022389,494024.0,0,0001
2021-02-21 12:00:00,-16.6,-70.50000000000003,275.2539,273.0376,58211.86,0.00033818185,474810.0,0,0001
2021-02-21 12:00:00,-16.6,-70.40000000000003,275.9121,274.26416,59791.86,0.0005957335,452446.0,0,0001
2021-02-21 12:00:00,-16.6,-70.30000000000004,274.91797,273.62744,58738.86,0.0008034706,426408.0,0,0001
2021-02-21 12:00:00,-16.6,-70.20000000000005,274.10742,272.5669,57427.86,0.00087568164,406728.0,0,0001
2021-02-21 12:00:00,-16.6,-70.10000000000005,274.26953,272.6001,57589.86,0.0011467189,383166.0,0,0001
2021-02-21 12:00:00,-16.6,-70.00000000000006,274.54883,272.7661,57882.86,0.0015705824,358340.0,0,0001
2021-02-21 12:00:00,-16.6,-69.90000000000006,275.24414,273.08447,58547.86,0.0021026284,337752.0,0,0001
2021-02-21 12:00:00,-16.6,-69.80000000000007,277.03516,274.84033,60899.86,0.0025613457,328758.0,0,0001
2021-02-21 12:00:00,-16.6,-69.70000000000007,278.5547,276.1255,62814.86,0.0031501353,331236.0,0,0001
2021-02-21 12:00:00,-16.6,-69.60000000000008,278.2539,275.81104,62257.86,0.003919691,335900.0,0,0001
2021-02-21 12:00:00,-16.6,-69.50000000000009,277.73438,275.3247,61415.86,0.0046643317,339210.0,0,0001
2021-02-21 12:00:00,-16.6,-69.40000000000009,278.4336,275.8286,62220.86,0.005004972,356846.0,0,0001
2021-02-21 12:00:00,-16.6,-69.3000000000001,279.5039,276.62158,63432.86,0.005120218,375644.0,0,0001
2021-02-21 12:00:00,-16.6,-69.2000000000001,280.10156,276.979,63947.86,0.0053054243,379390.0,0,0001
2021-02-21 12:00:00,-16.6,-69.10000000000011,280.59766,277.54736,64389.86,0.0066661984,386478.0,0,0001
2021-02-21 12:00:00,-16.6,-69.00000000000011,280.74805,278.40088,64644.86,0.0064338,405038.0,0,0001
2021-02-21 12:00:00,-16.6,-68.90000000000012,280.02344,278.33252,64085.86,0.0050429404,427486.0,0,0001
2021-02-21 12:00:00,-16.6,-68.8,278.70703,276.92236,62949.86,0.00443615,440874.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-71.0,286.32422,279.17822,74910.86,4.3064356e-05,570386.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.9,285.875,279.59424,74411.86,3.7536025e-05,569810.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.80000000000001,285.05664,279.5122,72959.86,2.5093555e-05,553298.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.70000000000002,281.04492,276.96924,66538.86,5.146861e-05,531130.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.60000000000002,276.63477,273.60205,59866.86,0.00010755658,509566.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.50000000000003,275.48633,273.08057,58533.86,0.0003054589,490514.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.40000000000003,275.84375,274.03564,59721.86,0.00054731965,472296.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.30000000000004,274.82227,273.4204,58661.86,0.0008241087,451470.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.20000000000005,274.18164,272.73877,57773.86,0.0011261851,427992.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.10000000000005,273.99805,272.55127,57436.86,0.0014899373,402342.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-70.00000000000006,274.04297,272.4829,57368.86,0.0019259751,377722.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.90000000000006,275.14453,273.28955,58656.86,0.0024602711,354392.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.80000000000007,277.54102,275.40674,61909.86,0.0030043423,331308.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.70000000000007,278.5996,276.3208,63176.86,0.0035740882,326608.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.60000000000008,277.50977,275.18018,61349.86,0.004318401,330012.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.50000000000009,276.74805,274.43408,60164.86,0.0050257593,334624.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.40000000000009,277.83008,275.36182,61504.86,0.005404085,350904.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.3000000000001,279.21484,276.4751,63198.86,0.0055650324,374888.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.2000000000001,279.75195,276.74268,63794.86,0.005685866,395646.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.10000000000011,279.8379,277.3462,64009.86,0.005166203,414346.0,0,0001
2021-02-21 12:00:00,-16.700000000000003,-69.00000000000011,279.9043,278.21143,64351.86,0.0035792291,439134.0,0,0001
