valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-01-23 00:00:00,-16.099999999999994,-69.80000000000007,282.46484,276.4856,62999.51,0.0058394847,2.8190148e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.70000000000007,282.76172,277.1809,63480.51,0.0054140566,2.8255876e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.60000000000008,282.78516,277.25317,63683.51,0.004169452,2.8131404e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.50000000000009,282.81055,277.56372,63869.51,0.0030542493,2.7998032e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.40000000000009,283.18555,278.86255,64511.51,0.00442903,2.775212e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.3000000000001,283.09766,279.58716,65029.51,0.0074527143,2.7475576e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.2000000000001,282.28125,279.59497,64513.51,0.010402965,2.7198844e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.10000000000011,282.4004,278.97192,64269.51,0.0088029085,2.6891148e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-69.00000000000011,283.02344,279.35864,64544.51,0.0065491376,2.6571888e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-68.90000000000012,283.01758,278.93872,64105.51,0.0046085296,2.6325056e+07,0,0001
2015-01-23 00:00:00,-16.099999999999994,-68.8,282.15234,278.09692,63299.51,0.003632772,2.6236404e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-71.0,278.07617,276.19653,60647.51,0.0079789935,2.6365044e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.9,277.66992,275.46216,59611.51,0.007994312,2.681572e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.80000000000001,277.89258,275.72192,59923.51,0.0077183424,2.68893e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.70000000000002,278.3789,276.3684,60756.51,0.007322925,2.682616e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.60000000000002,277.8496,275.9348,60255.51,0.0069223223,2.6760408e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.50000000000003,277.79492,275.4895,59779.51,0.0063760756,2.6679568e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.40000000000003,277.94727,275.10864,59364.51,0.0057837246,2.6594896e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.30000000000004,277.89844,274.43872,58679.51,0.0053103147,2.6548824e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.20000000000005,278.88086,274.5735,59414.51,0.005112308,2.6593492e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.10000000000005,280.93945,275.73364,61664.51,0.0049774526,2.66632e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-70.00000000000006,282.08984,276.64966,62910.51,0.005160558,2.676116e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.90000000000006,282.12695,276.65552,62850.51,0.0060756085,2.6938676e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.80000000000007,282.4453,276.927,63189.51,0.00698899,2.7116208e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.70000000000007,282.89648,277.52466,63849.51,0.0067379354,2.719996e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.60000000000008,282.69922,277.16724,63701.51,0.0055316864,2.72078e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.50000000000009,282.1289,276.81372,63037.51,0.0043959497,2.7204376e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.40000000000009,282.1836,277.39966,63318.51,0.005934912,2.7211928e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.3000000000001,282.6953,278.82935,64273.51,0.008943218,2.7224724e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.2000000000001,282.56445,279.11646,64322.51,0.01124205,2.7226072e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.10000000000011,282.46875,278.63403,63759.51,0.009962398,2.717256e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-69.00000000000011,283.06445,278.6516,63798.51,0.0072616516,2.7095868e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-68.90000000000012,283.66797,278.69458,63811.51,0.004689145,2.701086e+07,0,0001
2015-01-23 00:00:00,-16.199999999999996,-68.8,282.60156,277.5442,62842.51,0.0033651174,2.6850916e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-71.0,278.67383,276.38403,61320.51,0.005657303,2.6171952e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.9,279.13867,276.50122,61424.51,0.0058039604,2.6615716e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.80000000000001,280.15234,277.67896,62653.51,0.00639202,2.670164e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.70000000000002,279.48047,277.50317,62032.51,0.0073965667,2.6578176e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.60000000000002,276.90234,275.3977,59092.51,0.008344966,2.6451292e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.50000000000003,276.60156,274.78052,58321.51,0.007396507,2.6306164e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.40000000000003,277.51758,275.26685,59003.51,0.006218898,2.6162048e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.30000000000004,277.6914,274.9016,58748.51,0.0052898703,2.6032692e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.20000000000005,278.45508,274.78247,59205.51,0.0052447496,2.5924568e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.10000000000005,279.9668,275.3274,60687.51,0.0053535877,2.5807528e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-70.00000000000006,280.82812,275.5813,61466.51,0.0057709394,2.5748736e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.90000000000006,280.8672,275.81567,61449.51,0.0067314385,2.5814212e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.80000000000007,281.4668,276.4309,62190.51,0.0076810895,2.5891664e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.70000000000007,282.17578,277.2317,63133.51,0.007724452,2.6006572e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.60000000000008,282.12695,277.3352,63097.51,0.0067967055,2.6186724e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.50000000000009,281.51758,276.94263,62357.51,0.0059003113,2.6382424e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.40000000000009,281.3125,276.74146,62138.51,0.006579983,2.6680268e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.3000000000001,281.8086,276.84888,62832.51,0.007976281,2.7010532e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.2000000000001,282.03906,277.03833,63135.51,0.008960652,2.7307192e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.10000000000011,282.3203,277.1223,63019.51,0.0076670228,2.7466044e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-69.00000000000011,283.29883,277.66138,63521.51,0.00552361,2.757268e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-68.90000000000012,284.07812,278.13794,64032.51,0.0036353052,2.7642852e+07,0,0001
2015-01-23 00:00:00,-16.299999999999997,-68.8,283.18164,277.63794,63213.51,0.0026172579,2.7468412e+07,0,0001
2015-01-23 00:00:00,-16.4,-71.0,277.2168,274.50513,59367.51,0.0032817007,2.5978804e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.9,278.91602,275.74927,61104.51,0.0035199404,2.6480916e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.80000000000001,281.53516,278.78442,64305.51,0.0051859794,2.6505024e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.70000000000002,280.60352,278.65942,63313.51,0.007575023,2.632352e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.60000000000002,277.20703,275.8899,59283.51,0.009317446,2.6137768e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.50000000000003,276.5996,275.21997,58321.51,0.0084538935,2.5934324e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.40000000000003,277.8164,276.12622,59591.51,0.0066230474,2.5724852e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.30000000000004,277.5918,275.4895,58985.51,0.00509693,2.5511908e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.20000000000005,277.9707,274.8899,58868.51,0.005409437,2.5232192e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.10000000000005,279.1836,275.09497,59930.51,0.0057593165,2.4940344e+07,0,0001
2015-01-23 00:00:00,-16.4,-70.00000000000006,279.79297,275.13794,60381.51,0.0063764034,2.4743564e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.90000000000006,279.62305,275.00513,60037.51,0.007378447,2.469102e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.80000000000007,280.01172,275.49146,60527.51,0.008427995,2.465538e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.70000000000007,280.8379,276.3899,61631.51,0.008666593,2.4822168e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.60000000000008,281.1953,276.7688,62062.51,0.008109796,2.5188728e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.50000000000009,281.14258,276.82153,61945.51,0.0075770793,2.5581488e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.40000000000009,281.3418,276.64966,62077.51,0.007287073,2.6130592e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.3000000000001,281.89258,276.33325,62606.51,0.0069960533,2.6786488e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.2000000000001,282.29102,275.8567,62944.51,0.006704199,2.744232e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.10000000000011,282.78125,276.09497,63060.51,0.0053495644,2.7779084e+07,0,0001
2015-01-23 00:00:00,-16.4,-69.00000000000011,283.95703,277.03247,63810.51,0.0038083077,2.8077224e+07,0,0001
2015-01-23 00:00:00,-16.4,-68.90000000000012,284.79492,277.88794,64490.51,0.0025177777,2.8266964e+07,0,0001
2015-01-23 00:00:00,-16.4,-68.8,284.27734,278.00122,64232.51,0.0018396855,2.8089784e+07,0,0001
2015-01-23 00:00:00,-16.5,-71.0,276.53516,273.12036,58281.51,0.0020437718,2.5562952e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.9,278.14258,274.53052,60160.51,0.0023442686,2.6086176e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.80000000000001,281.35938,278.8938,64269.51,0.0044980524,2.6101172e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.70000000000002,280.50195,278.94067,63309.51,0.0072539626,2.5950504e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.60000000000002,276.98633,275.99927,59123.51,0.00936799,2.579608e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.50000000000003,276.8418,275.81177,58792.51,0.00875144,2.5639184e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.40000000000003,278.1621,276.9231,60316.51,0.007241833,2.5481112e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.30000000000004,277.52734,275.8723,59232.51,0.006083089,2.5286432e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.20000000000005,277.10742,274.44067,58044.51,0.0058892844,2.4966e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.10000000000005,278.19727,274.39575,58862.51,0.0057918606,2.4623316e+07,0,0001
2015-01-23 00:00:00,-16.5,-70.00000000000006,278.8379,274.34497,59284.51,0.0060662804,2.4351604e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.90000000000006,278.72852,274.4563,59029.51,0.0071380315,2.4240196e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.80000000000007,279.4746,275.28052,59938.51,0.008209842,2.4128724e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.70000000000007,280.6621,276.6985,61472.51,0.008575994,2.4292736e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.60000000000008,281.05664,276.9563,61938.51,0.008291054,2.4728348e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.50000000000009,281.0332,277.04614,61841.51,0.00795992,2.5184528e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.40000000000009,281.57617,276.99536,62360.51,0.0071862815,2.5851984e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.3000000000001,282.37695,276.84302,63142.51,0.0061540483,2.6647056e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.2000000000001,282.91992,276.54614,63600.51,0.0051101623,2.7404872e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.10000000000011,283.38086,276.78247,63829.51,0.0040076254,2.7910508e+07,0,0001
2015-01-23 00:00:00,-16.5,-69.00000000000011,284.07227,277.52075,64264.51,0.0029459477,2.8342492e+07,0,0001
2015-01-23 00:00:00,-16.5,-68.90000000000012,284.40625,277.97388,64512.51,0.0020010353,2.8681748e+07,0,0001
2015-01-23 00:00:00,-16.5,-68.8,283.7871,278.05396,64294.51,0.0020343543,2.8396488e+07,0,0001
2015-01-23 00:00:00,-16.6,-71.0,281.30078,276.89185,64250.51,0.0015838922,2.4996156e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.9,281.95898,277.9485,65067.51,0.00214355,2.545654e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.80000000000001,283.11328,280.21606,66732.516,0.0040201126,2.5559532e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.70000000000002,280.67383,278.97192,63761.51,0.0065022586,2.5499728e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.60000000000002,276.1211,275.54614,58416.51,0.008946198,2.54405e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.50000000000003,276.4297,275.65552,58492.51,0.0086265085,2.5406668e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.40000000000003,277.8379,276.9602,60139.51,0.0080413995,2.5373088e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.30000000000004,276.9043,275.64966,58760.51,0.0075124977,2.528464e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.20000000000005,276.3086,273.91724,57343.51,0.0065981327,2.5003788e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.10000000000005,276.98633,273.3098,57526.51,0.0055767773,2.46871e+07,0,0001
2015-01-23 00:00:00,-16.6,-70.00000000000006,277.61523,273.16333,57834.51,0.00525372,2.4414636e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.90000000000006,278.1797,274.14966,58426.51,0.006293672,2.4241104e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.80000000000007,280.11133,276.03442,60774.51,0.007367152,2.4070404e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.70000000000007,281.70117,277.7942,62776.51,0.007815856,2.4190988e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.60000000000008,281.3672,277.42896,62289.51,0.007673639,2.4613548e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.50000000000009,280.68164,276.80396,61369.51,0.007532227,2.5036324e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.40000000000009,281.3047,277.10864,62073.51,0.0066391407,2.5737776e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.3000000000001,282.32422,277.57935,63223.51,0.0054225205,2.6561492e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.2000000000001,282.8828,277.68872,63808.51,0.0042322455,2.7349808e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.10000000000011,283.1875,277.99146,64143.51,0.003343153,2.7922716e+07,0,0001
2015-01-23 00:00:00,-16.6,-69.00000000000011,283.44727,278.386,64411.51,0.0025901974,2.8426168e+07,0,0001
2015-01-23 00:00:00,-16.6,-68.90000000000012,283.04688,278.15747,64033.51,0.002149272,2.8769612e+07,0,0001
2015-01-23 00:00:00,-16.6,-68.8,282.01367,277.39966,63179.51,0.002905059,2.8491308e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-71.0,288.6914,283.36646,74949.516,0.0011783422,2.442572e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.9,288.42383,284.00513,74368.516,0.0018842996,2.4854028e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.80000000000001,287.00977,283.8235,72369.516,0.0035689354,2.5025532e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.70000000000002,282.38477,280.59692,66265.516,0.0058057485,2.5051264e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.60000000000002,277.13672,276.51294,59836.51,0.0077898083,2.508784e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.50000000000003,276.24805,275.83716,58598.51,0.008557784,2.5175556e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.40000000000003,277.35742,276.91333,59842.51,0.008934128,2.5283172e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.30000000000004,276.55664,275.75708,58653.51,0.009000915,2.5329484e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.20000000000005,276.39258,274.2063,57737.51,0.0072094975,2.5048536e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.10000000000005,276.6797,273.1106,57410.51,0.005370247,2.4759512e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-70.00000000000006,277.05078,272.73755,57340.51,0.00467633,2.4493448e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.90000000000006,278.27148,274.0266,58596.51,0.0055005727,2.425454e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.80000000000007,280.91797,276.85474,61787.51,0.0065381704,2.4019332e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.70000000000007,282.04688,278.1067,63115.51,0.007063198,2.4104532e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.60000000000008,280.64844,276.8899,61295.51,0.00706138,2.4510592e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.50000000000009,279.70312,275.9817,60108.51,0.00697391,2.4944252e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.40000000000009,280.7461,276.9192,61415.51,0.0060979007,2.5629444e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.3000000000001,282.0996,278.11255,63073.51,0.0046952544,2.6481536e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.2000000000001,282.55664,278.44263,63680.51,0.0032960952,2.7332132e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.10000000000011,282.46484,278.5481,63850.51,0.0027466596,2.793626e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-69.00000000000011,282.54688,278.8684,64232.51,0.0023140789,2.8506812e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-68.90000000000012,281.96875,278.44653,63843.51,0.0023965717,2.8839516e+07,0,0001
2015-01-23 00:00:00,-16.700000000000003,-68.8,280.9121,277.1184,62780.51,0.003760624,2.8577168e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-71.0,289.13672,284.53052,76703.516,0.0016513348,2.3883396e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.9,288.27734,284.86646,75309.516,0.0025385201,2.427156e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.80000000000001,286.0039,283.5598,71867.516,0.0045943735,2.448792e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.70000000000002,281.58008,280.2356,65658.516,0.0070168553,2.463584e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.60000000000002,277.29297,276.7649,60098.51,0.009129393,2.479454e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.50000000000003,276.625,276.28052,59161.51,0.009561556,2.4996388e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.40000000000003,277.34375,277.11255,59924.51,0.009316462,2.5221192e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.30000000000004,277.07422,276.58716,59374.51,0.008867371,2.5368272e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.20000000000005,276.98242,275.38794,58879.51,0.007590997,2.5232704e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.10000000000005,276.95703,274.27075,58417.51,0.006201255,2.5055748e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-70.00000000000006,277.04102,273.63794,58076.51,0.0054864166,2.4863244e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.90000000000006,278.25,274.8059,59233.51,0.0058345078,2.4615332e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.80000000000007,280.39844,276.8606,61571.51,0.0061336635,2.4366852e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.70000000000007,280.81445,277.22388,61817.51,0.0062190173,2.4435628e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.60000000000008,279.125,275.37622,59571.51,0.006185609,2.4782484e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.50000000000009,278.67188,274.93872,58958.51,0.006095278,2.5165164e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.40000000000009,280.57422,276.75122,61288.51,0.005315113,2.5775268e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.3000000000001,282.27148,278.42505,63429.51,0.0041172383,2.6522532e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.2000000000001,282.4004,278.57935,63742.51,0.0030646801,2.7239744e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.10000000000011,281.87695,278.3098,63530.51,0.0030542791,2.7782512e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-69.00000000000011,281.9297,278.46802,64010.51,0.0033911348,2.8278832e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-68.90000000000012,281.95312,278.50317,64392.51,0.0038740218,2.8674728e+07,0,0001
2015-01-23 00:00:00,-16.800000000000004,-68.8,281.52148,277.94067,63936.51,0.0057107983,2.8323324e+07,0,0001
2015-01-23 00:00:00,-16.900000000000006,-71.0,286.16016,282.77466,72408.516,0.0024554313,2.3339088e+07,0,0001
2015-01-23 00:00:00,-16.900000000000006,-70.9,284.67578,282.54614,70247.516,0.0037772537,2.3646172e+07,0,0001
2015-01-23 00:00:00,-16.900000000000006,-70.80000000000001,282.61328,281.21802,67348.516,0.0060780523,2.3942628e+07,0,0001
