valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-05-23 06:00:00,-13.9,-70.10000000000005,275.21216,273.61267,61879.098,8.905679e-05,0.0,0,0001
2015-05-23 06:00:00,-13.9,-70.00000000000006,275.85864,274.78845,62353.098,0.0003280416,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.90000000000006,278.54614,278.03455,66739.09,0.0009249076,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.80000000000007,282.7024,281.8783,73931.09,0.0015437603,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.70000000000007,286.01294,285.05212,79536.09,0.0016921461,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.60000000000008,287.3723,286.70642,82303.09,0.0013631657,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.50000000000009,287.81567,287.5736,84533.09,0.0010525808,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.40000000000009,287.7395,287.58337,84399.09,0.0016897172,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.3000000000001,287.12427,287.10486,82831.09,0.0027264506,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.2000000000001,287.2649,287.2201,83371.09,0.0036352426,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.10000000000011,288.72974,288.7201,86288.09,0.0033674836,0.0,0,0001
2015-05-23 06:00:00,-13.9,-69.00000000000011,289.97583,289.97595,88610.09,0.002736725,0.0,0,0001
2015-05-23 06:00:00,-13.9,-68.90000000000012,290.52075,290.17126,89184.09,0.0021304265,0.0,0,0001
2015-05-23 06:00:00,-13.9,-68.8,290.43677,289.96228,88608.09,0.0016422123,0.0,0,0001
2015-05-23 06:00:00,-14.0,-71.0,268.42114,267.83728,58575.098,3.993511e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.9,267.18677,266.5033,57094.098,6.183982e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.80000000000001,267.22974,266.5072,56498.098,5.1632524e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.70000000000002,268.47974,267.7826,57612.098,2.7865171e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.60000000000002,269.77856,269.14392,59477.098,6.92904e-07,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.50000000000003,270.9602,270.265,59995.098,4.3958426e-07,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.40000000000003,271.34497,270.35095,59221.098,7.4505806e-07,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.30000000000004,271.65552,270.62244,59094.098,2.8163195e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.20000000000005,273.0774,271.89392,60346.098,8.3372e-06,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.10000000000005,274.06763,272.82556,61296.098,1.5988946e-05,0.0,0,0001
2015-05-23 06:00:00,-14.0,-70.00000000000006,274.86646,273.515,61794.098,0.0001912415,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.90000000000006,276.82544,276.35095,64977.098,0.00071997195,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.80000000000007,279.25903,278.68103,69374.09,0.0012299493,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.70000000000007,281.5481,280.89587,72983.09,0.0014549047,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.60000000000008,283.50317,282.8568,75996.09,0.001453504,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.50000000000009,285.07935,284.67712,79828.09,0.0014456362,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.40000000000009,285.38794,285.34705,81839.09,0.0018869266,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.3000000000001,286.0598,286.05408,81526.09,0.0024721548,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.2000000000001,286.60083,286.599,81774.09,0.0030213967,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.10000000000011,288.01294,288.01306,84381.09,0.002686426,0.0,0,0001
2015-05-23 06:00:00,-14.0,-69.00000000000011,289.7141,289.70447,87736.09,0.0021653995,0.0,0,0001
2015-05-23 06:00:00,-14.0,-68.90000000000012,290.42896,290.28455,88903.09,0.0016792044,0.0,0,0001
2015-05-23 06:00:00,-14.0,-68.8,289.84692,289.49158,87151.09,0.0013013333,0.0,0,0001
2015-05-23 06:00:00,-14.1,-71.0,267.8313,267.0658,58513.098,1.9520521e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.9,266.927,266.15955,56931.098,2.9876828e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.80000000000001,267.01294,266.1693,56057.098,2.451241e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.70000000000002,267.41138,266.47986,56428.098,1.2516975e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.60000000000002,268.5774,267.63806,57808.098,2.2351742e-07,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.50000000000003,269.9973,269.11853,58957.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.40000000000003,270.72778,269.7943,59003.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.30000000000004,271.1692,269.98962,58701.098,7.8231096e-07,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.20000000000005,271.7024,270.67126,59248.098,4.2393804e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.10000000000005,272.84692,271.74158,60377.098,7.741153e-06,0.0,0,0001
2015-05-23 06:00:00,-14.1,-70.00000000000006,274.44263,273.23962,62063.098,0.00012690574,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.90000000000006,276.00708,274.80408,64354.098,0.00043017417,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.80000000000007,276.9016,276.015,65843.09,0.00075514615,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.70000000000007,278.27856,277.4193,67275.09,0.0011315867,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.60000000000008,279.8567,279.1283,70218.09,0.0015762672,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.50000000000009,281.8645,281.33533,74885.09,0.0020214692,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.40000000000009,283.59888,283.27478,78182.09,0.0021440014,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.3000000000001,284.7688,284.7201,79702.09,0.0021099225,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.2000000000001,286.2727,286.25134,81179.09,0.0020231903,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.10000000000011,287.60083,287.58533,83127.09,0.0017256737,0.0,0,0001
2015-05-23 06:00:00,-14.1,-69.00000000000011,288.8645,288.6693,85449.09,0.00134442,0.0,0,0001
2015-05-23 06:00:00,-14.1,-68.90000000000012,289.7317,289.45056,86929.09,0.0009884909,0.0,0,0001
2015-05-23 06:00:00,-14.1,-68.8,289.56958,289.30212,86286.09,0.0007944107,0.0,0,0001
2015-05-23 06:00:00,-14.2,-71.0,267.87427,267.015,58938.098,3.2037497e-07,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.9,267.56177,266.7611,57525.098,4.3213367e-07,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.80000000000001,267.8059,266.94275,57311.098,3.501773e-07,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.70000000000002,268.04028,266.99548,57214.098,1.7881393e-07,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.60000000000002,268.27856,267.12048,57508.098,2.9802322e-08,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.50000000000003,269.17505,267.9486,57967.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.40000000000003,269.96802,268.7787,58565.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.30000000000004,271.1692,269.9779,59259.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.20000000000005,271.6067,270.35486,59384.098,6.2584877e-07,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.10000000000005,272.11255,270.89197,59513.098,1.2367964e-06,0.0,0,0001
2015-05-23 06:00:00,-14.2,-70.00000000000006,273.1067,271.80212,60296.098,6.322563e-05,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.90000000000006,273.63403,272.1693,61114.098,0.0002097264,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.80000000000007,273.68677,272.08533,60813.098,0.00035879016,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.70000000000007,274.46216,273.55017,62321.098,0.0008153096,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.60000000000008,276.79614,276.1947,66763.09,0.001568839,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.50000000000009,280.33325,279.06384,71740.09,0.002310209,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.40000000000009,282.22778,281.26697,74564.09,0.0022175983,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.3000000000001,283.98755,283.54822,77495.09,0.0017168224,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.2000000000001,286.136,286.02087,81003.09,0.0012389272,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.10000000000011,287.20825,287.14197,82557.09,0.00093015283,0.0,0,0001
2015-05-23 06:00:00,-14.2,-69.00000000000011,287.60278,287.42322,82318.09,0.0006755814,0.0,0,0001
2015-05-23 06:00:00,-14.2,-68.90000000000012,287.81958,287.55017,82255.09,0.00046198815,0.0,0,0001
2015-05-23 06:00:00,-14.2,-68.8,288.56177,288.349,83748.09,0.00039204955,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-71.0,268.66333,267.61267,58648.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.9,268.08325,267.11072,58126.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.80000000000001,268.74927,267.8158,59096.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.70000000000002,269.55786,268.51892,59687.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.60000000000002,269.38013,268.0951,59125.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.50000000000003,268.97974,267.53064,58206.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.40000000000003,269.6692,268.20447,58688.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.30000000000004,271.13013,269.79236,60424.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.20000000000005,272.09692,270.69666,61492.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.10000000000005,272.62622,270.9037,61261.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-70.00000000000006,273.30396,271.1615,60700.098,2.7947128e-05,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.90000000000006,272.96997,270.81384,59877.098,0.000113509595,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.80000000000007,271.886,270.0033,58633.098,0.0001994595,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.70000000000007,272.7063,271.24744,60295.098,0.0005270988,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.60000000000008,275.2688,274.43103,65054.098,0.0010648221,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.50000000000009,277.47192,276.7865,68754.09,0.0015521199,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.40000000000009,279.89185,278.95837,70797.09,0.0015261769,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.3000000000001,282.90356,281.98572,74087.09,0.001171723,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.2000000000001,284.86646,284.70837,78324.09,0.0008192733,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.10000000000011,285.84497,285.80212,79984.09,0.0006517768,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-69.00000000000011,285.88403,285.7279,78368.09,0.00051603466,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-68.90000000000012,285.5852,285.33337,77079.09,0.00039726496,0.0,0,0001
2015-05-23 06:00:00,-14.299999999999999,-68.8,286.48755,286.27478,78880.09,0.00031719357,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-71.0,269.45435,268.1029,58104.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.9,268.4192,267.20447,57909.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.80000000000001,269.19263,268.0697,59563.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.70000000000002,270.23364,269.09705,61090.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.60000000000002,270.44458,269.1322,61119.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.50000000000003,269.60083,268.07166,59725.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.40000000000003,269.3684,267.68103,59109.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.30000000000004,270.34888,268.68298,60261.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.20000000000005,271.58716,269.86853,61114.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.10000000000005,272.34497,270.3119,61236.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-70.00000000000006,273.68677,271.08728,61440.098,1.1727214e-05,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.90000000000006,274.2473,271.02478,60872.098,4.7817826e-05,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.80000000000007,272.8899,270.07556,59556.098,8.624047e-05,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.70000000000007,273.57544,271.0111,60489.098,0.00024229288,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.60000000000008,275.85083,273.36658,63247.098,0.00047387928,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.50000000000009,276.6067,274.50134,64749.098,0.00068083405,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.40000000000009,278.0559,276.5443,66200.09,0.0006901473,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.3000000000001,280.14575,279.23767,69140.09,0.0005855039,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.2000000000001,281.97388,281.6693,72396.09,0.00049234927,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.10000000000011,283.552,283.43103,74756.09,0.00046328455,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-69.00000000000011,284.89185,284.7865,76254.09,0.0004544109,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-68.90000000000012,285.4895,285.30603,76672.09,0.00042638183,0.0,0,0001
2015-05-23 06:00:00,-14.399999999999999,-68.8,286.052,285.88025,77803.09,0.00031320006,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-71.0,271.5227,269.8119,59332.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.9,269.85864,268.4037,59094.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.80000000000001,269.71802,268.40173,60140.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.70000000000002,270.427,269.11462,61571.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.60000000000002,270.8313,269.43884,62357.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.50000000000003,270.3723,268.89,61955.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.40000000000003,269.87036,268.20056,60960.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.30000000000004,269.72388,267.78845,60051.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.20000000000005,269.2688,267.1361,58960.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.10000000000005,269.4934,267.08533,58550.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-70.00000000000006,270.9602,268.28455,59450.098,1.8104911e-06,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.90000000000006,272.95435,269.75916,60123.098,4.7683716e-06,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.80000000000007,273.0852,269.96814,59754.098,7.905066e-06,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.70000000000007,273.60474,270.58533,60102.098,2.8461218e-05,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.60000000000008,274.5559,271.38025,60830.098,4.9084425e-05,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.50000000000009,274.84106,271.75134,60914.098,6.912649e-05,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.40000000000009,275.54028,273.43103,61858.098,0.00011765212,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.3000000000001,276.886,275.64197,63401.098,0.00018951297,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.2000000000001,278.29614,277.265,65065.098,0.0002534315,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.10000000000011,280.8645,280.2826,69168.09,0.0003285408,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-69.00000000000011,284.19263,283.92126,75105.09,0.00040698797,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-68.90000000000012,286.41528,286.20056,79491.09,0.00044418126,0.0,0,0001
2015-05-23 06:00:00,-14.499999999999998,-68.8,287.04614,286.9193,80878.09,0.00032601506,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-71.0,272.59692,270.60486,60461.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.9,271.35474,269.70642,61056.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.80000000000001,271.03442,269.4994,61655.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.70000000000002,270.6731,269.18494,61707.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.60000000000002,271.0227,269.39978,62125.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.50000000000003,272.03052,270.28845,62781.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.40000000000003,271.97974,269.95447,62842.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.30000000000004,270.74146,268.58337,61557.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.20000000000005,269.4348,267.1029,59237.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.10000000000005,268.99146,266.33533,58063.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-70.00000000000006,269.62622,267.01306,58521.098,1.4156103e-07,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.90000000000006,270.65356,267.90955,58929.098,3.9488077e-07,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.80000000000007,271.37036,268.42517,58832.098,8.1956387e-07,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.70000000000007,272.3352,269.22205,59121.098,1.3113022e-06,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.60000000000008,273.30396,269.7611,59243.098,2.1383166e-06,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.50000000000009,273.78052,270.00134,59012.098,6.7800283e-06,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.40000000000009,274.2102,271.24548,59391.098,4.134327e-05,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.3000000000001,274.44263,271.68103,59407.098,9.635091e-05,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.2000000000001,274.4973,272.10876,59239.098,0.00015119463,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.10000000000011,278.10864,276.38806,64435.098,0.00027047843,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-69.00000000000011,283.06567,282.099,73016.09,0.0003991574,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-68.90000000000012,286.79028,285.76306,79542.09,0.00047068298,0.0,0,0001
2015-05-23 06:00:00,-14.599999999999998,-68.8,287.4524,286.80798,81851.09,0.00037503242,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-71.0,271.37622,269.4525,59890.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.9,271.73755,269.96423,61706.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.80000000000001,272.18677,270.44275,62973.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.70000000000002,271.64966,269.9115,62289.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.60000000000002,271.74146,269.85486,61496.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.50000000000003,271.9895,269.98376,61970.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.40000000000003,272.83325,270.09705,63075.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.30000000000004,272.3899,269.6029,63036.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.20000000000005,271.81177,268.95642,62079.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.10000000000005,271.35474,268.61462,61437.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-70.00000000000006,271.12427,268.4818,61121.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.90000000000006,270.6145,268.2318,60293.098,8.195639e-08,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.80000000000007,270.41138,268.21423,59493.098,1.0207295e-06,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.70000000000007,271.1848,268.68884,59114.098,8.791685e-07,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.60000000000008,271.79614,268.97595,58459.098,1.0356307e-06,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.50000000000009,272.67505,269.01892,58069.098,9.3877316e-07,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.40000000000009,273.5598,270.20447,58698.098,1.5199184e-05,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.3000000000001,273.3059,269.91345,58009.098,3.760308e-05,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.2000000000001,273.0481,268.8158,57161.098,7.274747e-05,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.10000000000011,276.09692,273.34705,61719.098,0.00021212548,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-69.00000000000011,281.50122,279.34705,69937.09,0.0003946051,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-68.90000000000012,285.38794,283.46423,76611.09,0.00054160506,0.0,0,0001
2015-05-23 06:00:00,-14.699999999999998,-68.8,286.636,285.3412,79508.09,0.0004290864,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-71.0,271.886,269.30994,59741.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-70.9,272.1731,269.86267,61462.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-70.80000000000001,273.31958,270.99158,63452.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-70.70000000000002,273.10278,270.8275,63092.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-70.60000000000002,272.6145,270.4154,62073.098,0.0,0.0,0,0001
2015-05-23 06:00:00,-14.799999999999997,-70.50000000000003,272.77466,270.17908,61929.098,0.0,0.0,0,0001
