valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-10-30 18:00:00,-13.9,-68.8,298.40698,292.67975,88017.02,0.004185441,1.5449094e+07,0,0001
2023-10-30 18:00:00,-14.0,-71.0,283.67065,271.74615,58402.023,0.0004891783,1.9281558e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.9,282.17847,270.24225,56739.023,0.00046137272,1.9031624e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.80000000000001,281.35425,270.09967,56190.023,0.00059752463,1.8630402e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.70000000000002,281.44995,272.0821,57252.023,0.0009163499,1.7984004e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.60000000000002,282.49292,274.51373,59068.023,0.0013779432,1.7178822e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.50000000000003,283.24097,276.8692,59723.023,0.001406017,1.6418764e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.40000000000003,283.07886,278.23834,59190.023,0.0013906539,1.5673284e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.30000000000004,282.58862,277.5274,58276.023,0.0014085055,1.5303642e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.20000000000005,283.21948,278.4024,59012.023,0.001968074,1.500637e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.10000000000005,283.93823,279.48444,60007.023,0.0031653077,1.4780978e+07,0,0001
2023-10-30 18:00:00,-14.0,-70.00000000000006,284.58472,280.336,61510.023,0.0047582565,1.4639464e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.90000000000006,285.94214,281.04694,65149.023,0.0068478463,1.4638576e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.80000000000007,287.52417,283.52155,69289.02,0.008522856,1.4506468e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.70000000000007,288.66675,286.19342,73116.02,0.009541708,1.4203152e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.60000000000008,290.1023,287.94928,76290.02,0.009621563,1.4167894e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.50000000000009,292.11987,290.75983,79924.02,0.009129914,1.4327734e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.40000000000009,292.79565,290.9688,80948.02,0.011707681,1.4522562e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.3000000000001,292.76245,289.95514,80456.02,0.015597495,1.469261e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.2000000000001,293.6316,290.71686,81281.02,0.016731549,1.4628858e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.10000000000011,295.41675,291.6895,84038.02,0.015774224,1.4516068e+07,0,0001
2023-10-30 18:00:00,-14.0,-69.00000000000011,297.1941,293.20514,87102.02,0.010858226,1.4695906e+07,0,0001
2023-10-30 18:00:00,-14.0,-68.90000000000012,298.10425,293.6446,88012.02,0.0060186414,1.4926978e+07,0,0001
2023-10-30 18:00:00,-14.0,-68.8,297.65894,292.41608,86358.02,0.0042802272,1.5133706e+07,0,0001
2023-10-30 18:00:00,-14.1,-71.0,284.3855,270.84967,58276.023,0.00034500955,1.9857506e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.9,282.99487,269.44537,56662.023,0.00039628445,1.966185e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.80000000000001,281.8562,268.84967,55795.023,0.00043869315,1.9350968e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.70000000000002,281.7058,269.502,56153.023,0.0005469203,1.8924458e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.60000000000002,282.68433,271.68756,57590.023,0.0008258551,1.8255856e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.50000000000003,283.7976,274.83405,58960.023,0.0009063065,1.7523524e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.40000000000003,283.53784,274.64264,58750.023,0.00088917016,1.7128854e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.30000000000004,283.12378,274.23053,58239.023,0.0008987069,1.6762628e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.20000000000005,283.31323,274.40826,58042.023,0.0010097504,1.641695e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.10000000000005,284.32104,275.47858,58989.023,0.0015850693,1.612356e+07,0,0001
2023-10-30 18:00:00,-14.1,-70.00000000000006,285.81714,277.24225,61705.023,0.0030453533,1.5972536e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.90000000000006,286.68823,279.72662,64599.023,0.0046781925,1.5828014e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.80000000000007,286.09448,283.41608,65463.023,0.0056674806,1.5477398e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.70000000000007,286.1726,285.03717,67138.02,0.006748232,1.515495e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.60000000000008,287.49097,285.252,70861.02,0.00793134,1.4864908e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.50000000000009,289.56714,287.54303,74952.02,0.007854122,1.4868576e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.40000000000009,290.76636,288.31842,77224.02,0.01035248,1.5009964e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.3000000000001,292.08667,289.5899,78820.02,0.011332112,1.4932528e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.2000000000001,293.74487,291.4942,80838.02,0.010782453,1.472715e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.10000000000011,295.10034,292.30475,82820.02,0.01052964,1.455583e+07,0,0001
2023-10-30 18:00:00,-14.1,-69.00000000000011,296.52222,292.78326,85127.02,0.009935054,1.443264e+07,0,0001
2023-10-30 18:00:00,-14.1,-68.90000000000012,297.67065,293.19537,86209.02,0.005224797,1.4627982e+07,0,0001
2023-10-30 18:00:00,-14.1,-68.8,297.4148,292.33405,85522.02,0.0039170263,1.4789234e+07,0,0001
2023-10-30 18:00:00,-14.2,-71.0,285.50854,270.70123,58767.023,0.0003108412,2.0445686e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.9,284.34448,269.2696,57310.023,0.00036400853,2.025205e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.80000000000001,283.75464,269.23053,56993.023,0.00040635763,1.9940866e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.70000000000002,283.38354,269.57428,57034.023,0.00044508575,1.9586534e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.60000000000002,283.323,270.47076,57416.023,0.0005114108,1.9184006e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.50000000000003,283.61987,271.31647,57944.023,0.0005063146,1.8880302e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.40000000000003,284.25073,271.04498,58410.023,0.00048981904,1.8508062e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.30000000000004,284.51636,271.6114,58918.023,0.0004934698,1.8140636e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.20000000000005,284.76245,272.04108,58908.023,0.00061168073,1.7796328e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.10000000000005,285.05542,272.54108,58935.023,0.00074388384,1.7454844e+07,0,0001
2023-10-30 18:00:00,-14.2,-70.00000000000006,285.32886,273.88678,59704.023,0.0014000863,1.7172432e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.90000000000006,284.82886,277.92584,60384.023,0.0021953613,1.6802916e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.80000000000007,283.84058,281.5567,60556.023,0.0031803132,1.6451026e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.70000000000007,284.15894,282.77936,62090.023,0.004264551,1.613012e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.60000000000008,286.1726,283.84186,66857.02,0.0054466603,1.5840316e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.50000000000009,288.20386,285.33795,71950.02,0.0064003495,1.5589082e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.40000000000009,289.6101,287.38873,74464.02,0.0070906905,1.5315896e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.3000000000001,291.69214,289.92584,77224.02,0.00654951,1.5079794e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.2000000000001,294.0437,292.48444,80654.02,0.0059749363,1.4871396e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.10000000000011,295.18823,293.04108,82221.02,0.0057464717,1.4703302e+07,0,0001
2023-10-30 18:00:00,-14.2,-69.00000000000011,295.4519,292.08795,81485.02,0.005620989,1.454708e+07,0,0001
2023-10-30 18:00:00,-14.2,-68.90000000000012,295.8308,291.711,81757.02,0.004558134,1.4435018e+07,0,0001
2023-10-30 18:00:00,-14.2,-68.8,296.55737,291.60944,83511.02,0.0036036253,1.4414238e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-71.0,285.2976,270.81647,58573.023,0.00037411152,2.0933902e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.9,284.87573,269.99225,57864.023,0.0004264295,2.0728264e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.80000000000001,285.4558,270.85748,58660.023,0.0004699856,2.0429204e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.70000000000002,285.71362,271.58795,59272.023,0.0004994452,2.0133434e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.60000000000002,285.25464,271.00006,58882.023,0.0004909217,2.0063458e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.50000000000003,284.48706,270.40436,58237.023,0.00043440162,1.9934094e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.40000000000003,284.87183,270.7989,58731.023,0.00040266215,1.9642552e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.30000000000004,286.3015,272.13873,60204.023,0.00042233168,1.9278354e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.20000000000005,287.44995,273.35162,61183.023,0.0005239129,1.8930998e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.10000000000005,287.43237,273.04303,60860.023,0.00054407417,1.8589428e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-70.00000000000006,286.49878,272.03522,59891.023,0.0005338818,1.8219604e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.90000000000006,284.49487,273.19733,58413.023,0.0009369284,1.780392e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.80000000000007,283.05347,276.9356,57879.023,0.001839164,1.7443216e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.70000000000007,284.27026,279.2696,60653.023,0.0029280216,1.7124104e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.60000000000008,286.823,280.74615,66117.02,0.004102948,1.6832646e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.50000000000009,287.65112,284.30084,68786.02,0.004999283,1.6311136e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.40000000000009,288.52417,286.81842,70833.02,0.005562159,1.5758192e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.3000000000001,290.55933,289.2481,74087.02,0.0054392545,1.539216e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.2000000000001,293.27222,292.22858,78026.02,0.004830393,1.5179808e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.10000000000011,293.86597,292.127,78316.02,0.0046371548,1.5015708e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-69.00000000000011,293.54565,290.5489,76548.02,0.0043676523,1.4816214e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-68.90000000000012,293.80347,289.5645,77065.02,0.0035278976,1.4434888e+07,0,0001
2023-10-30 18:00:00,-14.299999999999999,-68.8,294.91675,289.7071,79136.02,0.0031829358,1.4273952e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-71.0,284.83667,270.35358,58058.023,0.0003789097,2.1329782e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.9,284.64526,270.12506,57726.023,0.00051068066,2.1200996e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.80000000000001,285.90308,271.40826,59149.023,0.00054267346,2.0964964e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.70000000000002,287.3933,272.56256,60680.023,0.00053638517,2.0887554e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.60000000000002,287.4812,272.34576,60763.023,0.0005147636,2.0865734e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.50000000000003,286.26245,271.35358,59639.023,0.00045563577,2.0781996e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.40000000000003,285.7566,271.086,59241.023,0.0003932595,2.0659884e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.30000000000004,286.62183,271.91608,60134.023,0.0003917098,2.036013e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.20000000000005,287.48706,272.7657,60933.023,0.00039416848,2.0015944e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.10000000000005,287.78198,271.96295,60906.023,0.00028233527,1.9675654e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-70.00000000000006,287.6316,271.48444,60792.023,0.00025089382,1.9300898e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.90000000000006,286.364,271.711,59793.023,0.00040743052,1.8862108e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.80000000000007,284.65503,273.40826,58628.023,0.0008434683,1.8450724e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.70000000000007,285.6023,275.68756,61076.023,0.0018180043,1.8118232e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.60000000000008,286.31128,280.19537,63298.023,0.0027380914,1.7593708e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.50000000000009,286.5144,284.1856,64533.023,0.0035759986,1.6998556e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.40000000000009,287.073,286.1485,65917.02,0.004173967,1.642998e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.3000000000001,288.7566,287.99615,68907.02,0.0045394627,1.5912058e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.2000000000001,290.6648,289.85162,71742.02,0.004472169,1.5551548e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.10000000000011,291.56128,290.13873,72705.02,0.0041539846,1.5320656e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-69.00000000000011,292.9187,289.94537,75395.02,0.003043148,1.4868864e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-68.90000000000012,293.3777,289.16412,76491.02,0.0020729334,1.4453406e+07,0,0001
2023-10-30 18:00:00,-14.399999999999999,-68.8,294.61597,289.07037,78178.02,0.0020816207,1.428997e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-71.0,285.83472,270.752,58895.023,0.00033170282,2.1633846e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.9,285.7644,270.8321,58730.023,0.0004920691,2.1579364e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.80000000000001,286.59448,271.73834,59727.023,0.0005172521,2.1519698e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.70000000000002,288.08862,272.69537,61171.023,0.0005006969,2.1504608e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.60000000000002,288.8562,273.16412,61941.023,0.00047606527,2.147746e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.50000000000003,288.45972,272.86334,61650.023,0.00041967927,2.1399228e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.40000000000003,287.57104,272.25983,60884.023,0.00035274326,2.1303702e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.30000000000004,286.63354,271.38678,59929.023,0.00031577348,2.1186404e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.20000000000005,286.0105,269.85748,58960.023,0.00023100078,2.0873196e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.10000000000005,285.99292,268.44928,58513.023,0.00010694862,2.0533292e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-70.00000000000006,286.6902,268.88287,59169.023,8.456707e-05,2.0155244e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.90000000000006,286.57886,270.9278,59784.023,0.00021727681,1.9718498e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.80000000000007,285.86792,272.3028,59567.023,0.00036849378,1.9276142e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.70000000000007,285.19604,272.4942,58998.023,0.0006419003,1.887462e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.60000000000008,285.45776,278.09576,60186.023,0.0014422864,1.828741e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.50000000000009,285.27808,281.82233,60508.023,0.0022713423,1.7693276e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.40000000000009,285.73315,283.6114,61421.023,0.0028782666,1.712405e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.3000000000001,286.65503,285.0235,63290.023,0.0033669353,1.6568034e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.2000000000001,287.37573,286.32428,64909.023,0.003772068,1.6050398e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.10000000000011,289.3894,288.25006,69133.02,0.0036068142,1.5539684e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-69.00000000000011,292.15308,289.55475,74599.02,0.002496931,1.5088044e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-68.90000000000012,294.3562,290.38092,79210.02,0.0015990317,1.4691426e+07,0,0001
2023-10-30 18:00:00,-14.499999999999998,-68.8,295.3191,289.9903,80565.02,0.0015357912,1.450933e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-71.0,287.25854,270.55865,59796.023,0.00028050243,2.189198e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.9,287.864,271.49225,60573.023,0.000323835,2.1839814e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.80000000000001,288.1433,272.48834,61219.023,0.00034261047,2.1801262e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.70000000000002,288.18823,272.63483,61405.023,0.00034609734,2.1778688e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.60000000000002,288.5808,273.03522,61874.023,0.00032811164,2.1756644e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.50000000000003,289.03003,274.06842,62690.023,0.0002674192,2.1672002e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.40000000000003,289.09644,273.75397,62619.023,0.00022949577,2.1591168e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.30000000000004,288.1277,272.252,61324.023,0.00022028685,2.1490674e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.20000000000005,286.42456,269.97858,59268.023,0.00020200312,2.1292626e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.10000000000005,285.6765,268.1114,58105.023,9.8440054e-05,2.097489e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-70.00000000000006,286.13354,268.10748,58399.023,5.944371e-05,2.0603328e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.90000000000006,286.073,269.9864,58862.023,0.00020335913,2.0165338e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.80000000000007,285.948,269.83014,58618.023,0.00023645461,1.9830748e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.70000000000007,285.46948,269.6407,58355.023,0.00023208857,1.9461572e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.60000000000008,284.18237,271.7774,57760.023,0.0004649192,1.8980962e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.50000000000009,284.27222,275.84772,58136.023,0.0012374253,1.839628e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.40000000000009,284.68823,278.54108,59365.023,0.0018604577,1.7825452e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.3000000000001,284.35034,279.3106,59551.023,0.0024204433,1.7265296e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.2000000000001,282.42847,280.6114,58937.023,0.0031916082,1.6692332e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.10000000000011,285.85034,284.6231,64401.023,0.0037616373,1.6118064e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-69.00000000000011,290.4402,288.7657,73090.02,0.0033652664,1.5613646e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-68.90000000000012,293.31714,290.16412,78777.02,0.0025229037,1.5228606e+07,0,0001
2023-10-30 18:00:00,-14.599999999999998,-68.8,294.15112,289.7403,80073.02,0.0024121285,1.5034428e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-71.0,287.6726,269.67975,59576.023,0.00011477173,2.214563e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.9,288.8933,271.26373,61318.023,0.000116425756,2.2093818e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.80000000000001,289.59448,272.5567,62528.023,0.00013442636,2.2055254e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.70000000000002,288.8015,272.66803,62049.023,0.0001593262,2.2023954e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.60000000000002,287.7859,272.63873,61421.023,0.00016027987,2.199505e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.50000000000003,288.28003,273.16803,61962.023,0.00013259352,2.1923448e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.40000000000003,289.38745,273.44733,62795.023,0.00012667775,2.1858366e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.30000000000004,289.53198,273.20514,62725.023,0.00012177527,2.176476e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.20000000000005,289.0437,271.89655,61864.023,0.00010642708,2.1565474e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.10000000000005,288.8269,270.69147,61238.023,7.552207e-05,2.1336726e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-70.00000000000006,288.6609,270.10944,60893.023,5.67466e-05,2.1012e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.90000000000006,287.99683,269.6231,60123.023,9.5102194e-05,2.0671718e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.80000000000007,287.42065,268.28912,59244.023,8.674264e-05,2.0375602e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.70000000000007,286.65698,267.8145,58614.023,8.248091e-05,2.0008266e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.60000000000008,284.89526,268.32233,57522.023,8.248091e-05,1.9569558e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.50000000000009,284.12378,269.8946,57241.023,0.00030654966,1.9089378e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.40000000000009,284.2898,273.23834,58389.023,0.0009576112,1.852231e+07,0,0001
2023-10-30 18:00:00,-14.699999999999998,-69.3000000000001,282.37378,274.76764,57699.023,0.0017166615,1.7950166e+07,0,0001
