valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-03-28 00:00:00,-15.099999999999996,-69.90000000000006,280.4685,277.26416,63124.496,0.008659601,1.7618944e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.80000000000007,280.72827,277.33057,63350.496,0.009319782,1.7446206e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.70000000000007,280.60327,277.28174,63186.496,0.009301543,1.7413294e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.60000000000008,279.38257,276.66455,61975.496,0.008141458,1.727831e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.50000000000009,278.41187,276.33252,61036.496,0.006778419,1.7029772e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.40000000000009,277.84155,276.21533,60784.496,0.006213695,1.6929034e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.3000000000001,276.9314,275.65088,60403.496,0.0059793293,1.6879606e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.2000000000001,275.66577,274.88916,59633.496,0.005833566,1.6617186e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.10000000000011,275.95093,275.36963,60733.496,0.007849425,1.5946102e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-69.00000000000011,277.47827,276.9712,63441.496,0.010297388,1.52138e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-68.90000000000012,279.1521,278.52393,66112.5,0.011718988,1.444228e+07,0,0001
2023-03-28 00:00:00,-15.099999999999996,-68.8,282.63843,281.1587,70900.5,0.009198606,1.3479782e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-71.0,276.69702,274.36572,58453.496,0.008726448,2.2563408e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.9,276.3474,274.8169,58309.496,0.008983225,2.2399988e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.80000000000001,276.41772,274.83252,58399.496,0.009259939,2.1229864e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.70000000000002,276.8689,275.0161,58903.496,0.009359032,1.9897592e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.60000000000002,277.48413,275.74268,59777.496,0.008841842,1.9427004e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.50000000000003,278.7849,276.82666,61298.496,0.008896351,1.914247e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.40000000000003,280.1482,277.6548,62763.496,0.009216845,1.8731448e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.30000000000004,280.73022,277.7544,63408.496,0.009063274,1.83949e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.20000000000005,280.8806,277.9165,63566.496,0.007195711,1.8562046e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.10000000000005,281.365,278.53564,64141.496,0.0062178373,1.854439e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-70.00000000000006,281.6306,278.70752,64409.496,0.006654799,1.8251398e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.90000000000006,281.4724,278.26025,64164.496,0.007335961,1.8066838e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.80000000000007,281.33765,277.5161,63742.496,0.008224547,1.8055666e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.70000000000007,281.1482,277.27588,63483.496,0.00830099,1.8116144e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.60000000000008,280.5564,277.06494,62970.496,0.007504344,1.817165e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.50000000000009,279.73804,276.8833,62215.496,0.006385982,1.8040052e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.40000000000009,278.6189,276.36182,61304.496,0.0057296157,1.7911816e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.3000000000001,277.3689,275.42432,60505.496,0.0051258504,1.7681914e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.2000000000001,276.23804,274.70947,59919.496,0.0041410923,1.7235712e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.10000000000011,276.5857,275.48096,61348.496,0.006969869,1.6531168e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-69.00000000000011,277.85913,277.09033,64164.496,0.010094255,1.5789398e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-68.90000000000012,280.48218,279.58252,68543.5,0.01139304,1.5005038e+07,0,0001
2023-03-28 00:00:00,-15.199999999999996,-68.8,283.76147,282.29932,73222.5,0.0092585385,1.4060576e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-71.0,275.12085,273.90283,56891.496,0.008668482,2.3709388e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.9,274.85132,274.17822,56771.496,0.008927286,2.3443448e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.80000000000001,275.20288,274.50635,57250.496,0.0091995,2.2376764e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.70000000000002,275.80054,274.63916,57895.496,0.009482175,2.0829206e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.60000000000002,276.64038,275.229,58897.496,0.009591371,1.9514612e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.50000000000003,278.406,276.5376,60951.496,0.0097794235,1.9068504e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.40000000000003,280.23804,277.75244,62958.496,0.010154188,1.8577508e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.30000000000004,280.95874,278.02393,63742.496,0.009875476,1.8277508e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.20000000000005,280.69116,277.7251,63481.496,0.00809899,1.8416056e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.10000000000005,281.0525,278.34424,63844.496,0.005981505,1.86547e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-70.00000000000006,281.7068,278.9048,64470.496,0.005415231,1.871409e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.90000000000006,281.98804,278.5122,64499.496,0.006308317,1.8716452e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.80000000000007,282.09546,277.8755,64261.496,0.0072205067,1.872475e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.70000000000007,281.95093,277.68994,63955.496,0.007293105,1.8785436e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.60000000000008,281.2185,277.31104,63369.496,0.006592065,1.8894008e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.50000000000009,280.656,277.10205,62910.496,0.0057967007,1.9002838e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.40000000000009,279.80054,276.7954,62458.496,0.0049132705,1.874035e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.3000000000001,278.3689,275.79932,61431.496,0.0038717985,1.8298184e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.2000000000001,276.99585,274.80322,60307.496,0.0033832788,1.7818998e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.10000000000011,276.6892,274.94385,60670.496,0.0057510734,1.7147512e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-69.00000000000011,276.69116,275.42822,61465.496,0.009235561,1.640089e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-68.90000000000012,277.12476,276.33643,62726.496,0.01171878,1.563053e+07,0,0001
2023-03-28 00:00:00,-15.299999999999995,-68.8,279.6521,278.5122,66262.5,0.009771794,1.4689152e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-71.0,276.03882,275.1001,58349.496,0.008829415,2.3679688e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.9,275.115,274.73486,57370.496,0.009118497,2.3483598e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.80000000000001,275.07397,274.63135,57387.496,0.009392321,2.2350758e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.70000000000002,275.70874,274.77197,57939.496,0.009685546,2.081344e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.60000000000002,276.3142,274.85596,58313.496,0.009991825,1.9630924e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.50000000000003,277.42358,275.6333,59628.496,0.009299785,1.9033172e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.40000000000003,279.60132,277.1704,62167.496,0.00942722,1.8546736e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.30000000000004,281.15796,278.20947,63885.496,0.009401768,1.8172872e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.20000000000005,281.0232,278.29932,63727.496,0.00737226,1.8385562e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.10000000000005,281.0525,278.3462,63742.496,0.0058773756,1.8699916e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-70.00000000000006,281.55835,278.54346,64098.496,0.006517172,1.9384476e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.90000000000006,282.08374,278.55322,64215.496,0.0063515007,1.9689492e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.80000000000007,282.64624,278.53174,64447.496,0.0071611404,1.9716332e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.70000000000007,282.7068,278.46143,64430.496,0.007284522,1.9773844e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.60000000000008,281.90015,278.23486,63768.496,0.006523192,1.988392e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.50000000000009,281.37476,277.72314,63458.496,0.0048982203,1.9987728e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.40000000000009,280.94702,277.71143,63890.496,0.0038602352,1.966969e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.3000000000001,279.58765,276.85596,63023.496,0.0030455887,1.9203324e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.2000000000001,278.12866,275.91846,61722.496,0.0024395585,1.8732222e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.10000000000011,277.8396,276.08252,62135.496,0.004921496,1.8053146e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-69.00000000000011,277.93726,276.57275,63160.496,0.008049965,1.7296734e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-68.90000000000012,277.781,276.7876,63501.496,0.009183824,1.6481744e+07,0,0001
2023-03-28 00:00:00,-15.399999999999995,-68.8,278.4431,277.7212,64635.496,0.009982705,1.5638024e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-71.0,277.11694,276.2954,59901.496,0.008681387,2.323993e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.9,275.96655,275.71924,58685.496,0.009388775,2.3149014e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.80000000000001,275.78296,275.46143,58348.496,0.009665608,2.1953876e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.70000000000002,276.58765,275.5005,58829.496,0.010246545,2.0695372e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.60000000000002,276.8474,275.31104,58646.496,0.010542661,1.9640224e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.50000000000003,277.35327,275.4712,59200.496,0.009517431,1.9015688e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.40000000000003,279.1228,276.8872,61412.496,0.008448899,1.8550458e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.30000000000004,281.0642,278.39307,63637.496,0.008077949,1.8201638e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.20000000000005,281.30054,278.604,63862.496,0.0067438185,1.8470022e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.10000000000005,281.37085,278.4204,63892.496,0.0087699,1.9211492e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-70.00000000000006,281.656,278.33057,64034.496,0.009500414,1.9899494e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.90000000000006,282.13257,278.5923,64005.496,0.007938266,2.049042e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.80000000000007,282.8806,278.89307,64365.496,0.0075734556,2.0781892e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.70000000000007,283.2478,279.16064,64707.496,0.0075570345,2.0864964e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.60000000000008,282.6814,278.93408,64327.496,0.00587222,2.0974554e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.50000000000009,282.26147,278.73096,64281.496,0.0035049915,2.1031948e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.40000000000009,281.6267,278.2837,64416.496,0.002391249,2.0749846e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.3000000000001,280.39233,277.45947,63840.496,0.0021644533,2.0219624e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.2000000000001,278.84546,276.39893,62425.496,0.0013096333,1.9758206e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.10000000000011,279.28882,277.57666,64265.496,0.004052311,1.9045114e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-69.00000000000011,280.74976,279.33252,67664.5,0.004656911,1.8217902e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-68.90000000000012,282.2185,281.10596,70800.5,0.005224794,1.7386026e+07,0,0001
2023-03-28 00:00:00,-15.499999999999995,-68.8,283.26147,282.51025,72811.5,0.0069627166,1.6577774e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-71.0,276.79858,276.25244,59608.496,0.008183271,2.270121e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.9,276.1814,275.99463,59102.496,0.009654313,2.2622416e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.80000000000001,276.6228,276.09814,59286.496,0.009962797,2.1785682e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.70000000000002,277.7185,276.41455,60111.496,0.010553271,2.0641372e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.60000000000002,278.0681,276.17432,59887.496,0.011148006,1.948859e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.50000000000003,278.3025,276.12354,60088.496,0.009826541,1.896253e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.40000000000003,279.86694,277.42236,62079.496,0.0082912445,1.8505492e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.30000000000004,281.41577,278.7544,63931.496,0.007449478,1.8264456e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.20000000000005,281.64233,278.71924,64107.496,0.009095311,1.8907616e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.10000000000005,281.76733,278.479,64165.496,0.011118829,1.964882e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-70.00000000000006,282.20483,278.6411,64470.496,0.011981726,2.0341968e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.90000000000006,282.36108,278.51416,64199.496,0.010278821,2.092916e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.80000000000007,282.82788,278.80127,64193.496,0.008722693,2.1484782e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.70000000000007,283.31616,279.19775,64558.496,0.006965548,2.182518e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.60000000000008,282.99194,279.05713,64479.496,0.0046037734,2.195132e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.50000000000009,282.7224,278.96533,64593.496,0.0020790696,2.2051454e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.40000000000009,282.22046,278.91064,64864.496,0.001127094,2.1726742e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.3000000000001,280.90015,277.97705,64053.496,0.0009533167,2.1190948e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.2000000000001,279.53296,277.0161,63026.496,0.00097224116,2.0651056e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.10000000000011,279.2771,277.32666,63416.496,0.001218915,1.9907912e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-69.00000000000011,280.0017,278.33447,65528.496,0.0013180971,1.90701e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-68.90000000000012,282.35327,280.9751,70396.5,0.0016497076,1.8234028e+07,0,0001
2023-03-28 00:00:00,-15.599999999999994,-68.8,285.0349,283.99268,75394.5,0.003621161,1.743075e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-71.0,276.04663,275.9165,59219.496,0.010111064,2.2187326e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.9,276.3728,276.05713,59561.496,0.0100393295,2.195884e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.80000000000001,277.13843,276.36768,60050.496,0.0095382035,2.1398036e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.70000000000002,278.23218,276.71338,60827.496,0.0095850825,2.048505e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.60000000000002,278.7693,276.55322,60994.496,0.010014147,1.9387058e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.50000000000003,279.07007,276.5376,61129.496,0.008856982,1.8807216e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.40000000000003,280.22827,277.5708,62598.496,0.007879019,1.8399718e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.30000000000004,281.25757,278.7622,63894.496,0.008887827,1.8358238e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.20000000000005,281.68726,278.6548,64239.496,0.009789526,1.9065536e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.10000000000005,281.85718,278.42627,64287.496,0.011480719,1.9812768e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-70.00000000000006,282.14233,278.55908,64406.496,0.012101203,2.0495712e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.90000000000006,282.31226,278.479,64175.496,0.010639548,2.1092628e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.80000000000007,282.91187,278.68018,64247.496,0.0082422495,2.179904e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.70000000000007,283.3025,278.86768,64439.496,0.0060696304,2.2324696e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.60000000000008,283.2185,278.91455,64436.496,0.004381001,2.2507866e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.50000000000009,282.97046,278.83447,64531.496,0.0018690526,2.2621148e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.40000000000009,282.6443,278.9497,65051.496,0.0009582639,2.2284632e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.3000000000001,281.82202,278.7036,65051.496,0.000777632,2.175154e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.2000000000001,280.5193,278.2505,63944.496,0.000605613,2.121297e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.10000000000011,278.94897,276.8501,62215.496,0.00060909986,2.0531706e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-69.00000000000011,277.5349,275.6411,60641.496,0.00069352984,1.9742064e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-68.90000000000012,278.78296,277.11182,63622.496,0.0011602044,1.890902e+07,0,0001
2023-03-28 00:00:00,-15.699999999999994,-68.8,282.4939,281.1411,70098.5,0.002997458,1.8103632e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-71.0,275.73218,275.6626,59190.496,0.010808349,2.145238e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.9,275.9568,275.5376,59266.496,0.01024434,2.1176958e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.80000000000001,276.8103,275.7798,59853.496,0.00951308,2.0690284e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.70000000000002,278.15796,276.24072,60993.496,0.008907586,2.0056144e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.60000000000002,278.82397,276.24658,61231.496,0.008647144,1.9239854e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.50000000000003,278.91968,276.17432,61072.496,0.00824368,1.8685716e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.40000000000003,279.2439,276.83057,61522.496,0.009281576,1.8457812e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.30000000000004,280.1931,278.0044,62811.496,0.010413021,1.8390668e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.20000000000005,280.8025,277.94775,63359.496,0.010828853,1.9144444e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.10000000000005,281.09937,277.604,63522.496,0.011644721,1.9908516e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-70.00000000000006,281.45093,277.71338,63699.496,0.012093604,2.060018e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-69.90000000000006,282.1267,278.00244,63964.496,0.0098024905,2.1321808e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-69.80000000000007,282.90015,278.2876,64362.496,0.006779164,2.2139454e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-69.70000000000007,283.3357,278.56885,64565.496,0.004734516,2.2669606e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-69.60000000000008,283.2849,278.62158,64424.496,0.003609717,2.290038e+07,0,0001
2023-03-28 00:00:00,-15.799999999999994,-69.50000000000009,283.17358,278.65674,64462.496,0.0019977987,2.3037806e+07,0,0001
