valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-01-23 18:00:00,-16.6,-68.8,284.5647,279.45703,62760.668,0.00969103,1.5269226e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-71.0,289.80298,281.9414,74798.67,0.001394242,1.332232e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.9,289.29126,282.75586,74293.67,0.0017649829,1.357265e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.80000000000001,288.23462,282.5371,72834.67,0.0019216835,1.3770242e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.70000000000002,283.8479,279.38672,66445.67,0.0022796988,1.4077968e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.60000000000002,279.12915,275.6582,59802.668,0.0025924146,1.4422778e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.50000000000003,278.5979,274.5918,58456.668,0.0026868582,1.4942368e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.40000000000003,279.34595,275.14648,59604.668,0.002716571,1.5515782e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.30000000000004,279.1682,273.98438,58532.668,0.0027613044,1.5969206e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.20000000000005,279.3557,273.67773,57651.668,0.0024005473,1.6040162e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.10000000000005,279.93384,273.5547,57317.668,0.001924634,1.6066982e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-70.00000000000006,280.48657,273.81445,57253.668,0.0015142858,1.60774e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.90000000000006,281.63696,275.14648,58515.668,0.0011974275,1.6065576e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.80000000000007,283.70532,277.79688,61697.668,0.0008930862,1.6049832e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.70000000000007,284.6897,279.2207,62936.668,0.0011295974,1.6168048e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.60000000000008,283.83813,278.62695,61153.668,0.0026277602,1.6262104e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.50000000000009,283.31665,278.29492,59999.668,0.0040290356,1.6355762e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.40000000000009,284.45142,279.2129,61311.668,0.0045399666,1.6441094e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.3000000000001,285.83423,280.1797,62972.668,0.00445801,1.6521028e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.2000000000001,286.34204,280.38477,63562.668,0.004518211,1.6596162e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.10000000000011,286.24048,280.23828,63779.668,0.0058091283,1.6455808e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-69.00000000000011,286.22876,280.3496,64120.668,0.006740123,1.6327842e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-68.90000000000012,285.69165,280.0957,63692.668,0.0076344013,1.6101128e+07,0,0001
2022-01-23 18:00:00,-16.700000000000003,-68.8,285.0725,279.66016,62590.668,0.008436292,1.5626454e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-71.0,291.3811,282.26172,77373.67,0.0010519922,1.3480052e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.9,290.10376,283.1953,75613.67,0.0013627708,1.3937012e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.80000000000001,287.48267,282.56836,71414.67,0.0018329024,1.432365e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.70000000000002,283.27173,279.5371,65322.668,0.0022330582,1.4629192e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.60000000000002,279.31274,276.66602,59981.668,0.0025431216,1.4975166e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.50000000000003,278.95923,276.01562,59029.668,0.00263983,1.5493234e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.40000000000003,279.5901,276.14453,59711.668,0.0026147962,1.6047034e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.30000000000004,279.5608,274.48047,59222.668,0.002358079,1.6399128e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.20000000000005,279.6643,273.7539,58663.668,0.0022184849,1.6435572e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.10000000000005,280.3147,273.4961,58263.668,0.0017443597,1.6462174e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-70.00000000000006,280.77954,273.6836,57982.668,0.0013226569,1.6475284e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.90000000000006,281.67603,275.07617,59175.668,0.0010163188,1.6460766e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.80000000000007,283.36548,277.20703,61494.668,0.00075417757,1.6405078e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.70000000000007,284.05493,277.79102,61722.668,0.0011687279,1.6344286e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.60000000000008,282.89868,276.74414,59505.668,0.0024369657,1.6410098e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.50000000000009,282.5061,276.94727,58876.668,0.0038552284,1.6503306e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.40000000000009,284.3518,278.52734,61168.668,0.004345089,1.6588526e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.3000000000001,286.08813,279.82227,63285.668,0.004260987,1.6668352e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.2000000000001,286.48853,280.17773,63635.668,0.0050074756,1.6683148e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.10000000000011,286.37915,280.0703,63636.668,0.006514102,1.657551e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-69.00000000000011,286.42798,280.16992,64026.668,0.007631719,1.6445474e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-68.90000000000012,286.35962,280.28125,64239.668,0.00854522,1.6268578e+07,0,0001
2022-01-23 18:00:00,-16.800000000000004,-68.8,286.2893,280.6797,63850.668,0.0093261,1.5744306e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-71.0,289.0022,279.79688,73230.67,0.0007444918,1.3849814e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.9,286.83423,280.47852,70418.67,0.00095286965,1.4482792e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.80000000000001,284.60376,280.05078,67075.67,0.001427561,1.4890204e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.70000000000002,281.49634,278.6289,62693.668,0.0020208359,1.5185826e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.60000000000002,278.93774,277.35742,59296.668,0.0023900867,1.5501614e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.50000000000003,279.1565,277.26953,59131.668,0.0024098456,1.6033936e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.40000000000003,279.57446,276.39062,59461.668,0.0020266771,1.6461218e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.30000000000004,279.42212,274.5996,58888.668,0.001713872,1.674899e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.20000000000005,279.24048,273.45312,58234.668,0.0017245412,1.680444e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.10000000000005,279.8772,272.78125,57935.668,0.0015952289,1.681256e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-70.00000000000006,280.60962,273.14844,58083.668,0.0012087822,1.6824238e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.90000000000006,281.51978,274.42578,59069.668,0.00094628334,1.6768542e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.80000000000007,282.65454,275.9707,60255.668,0.00080642104,1.661535e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.70000000000007,283.17212,276.25,60261.668,0.0011436045,1.6543346e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.60000000000008,282.6643,275.7246,59243.668,0.0020502806,1.656692e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.50000000000009,283.06274,276.06055,59292.668,0.0033462048,1.663719e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.40000000000009,284.61548,277.97266,61536.668,0.0037506819,1.672084e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.3000000000001,286.39868,279.67578,63625.668,0.004421711,1.6747268e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.2000000000001,286.70532,280.10547,63834.668,0.005593002,1.6728186e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.10000000000011,286.32837,279.69727,63453.668,0.007332504,1.662386e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-69.00000000000011,286.4807,279.37305,63627.668,0.009023398,1.6487518e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-68.90000000000012,286.6604,279.69727,64090.668,0.010122091,1.6277218e+07,0,0001
2022-01-23 18:00:00,-16.900000000000006,-68.8,286.92407,280.97266,64463.668,0.010790199,1.5775262e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-71.0,289.77173,280.83984,74321.67,0.00034981966,1.4421174e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.9,288.1233,281.92188,72338.67,0.0005683005,1.5044756e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.80000000000001,285.9944,281.67383,69108.67,0.0010325015,1.5461048e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.70000000000002,282.76782,280.11133,64358.668,0.0016397834,1.5755812e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.60000000000002,279.65063,278.51758,60055.668,0.002140969,1.605804e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.50000000000003,279.05884,277.24805,59007.668,0.0018813908,1.6400126e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.40000000000003,279.15063,275.9336,58888.668,0.0014231503,1.6791262e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.30000000000004,278.88696,274.06055,58152.668,0.0010582805,1.711435e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.20000000000005,278.86743,273.125,57596.668,0.0011225939,1.7134352e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.10000000000005,279.23462,272.31836,57401.668,0.0012204647,1.7130212e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-70.00000000000006,280.26392,272.40234,57823.668,0.0010792315,1.7108564e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.90000000000006,281.22485,273.20312,58388.668,0.0009534657,1.6991036e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.80000000000007,281.90454,274.37695,58909.668,0.0008008182,1.683525e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.70000000000007,282.6643,274.88672,59348.668,0.0011523068,1.6765892e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.60000000000008,282.98462,275.30078,59621.668,0.0020302534,1.6786074e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.50000000000009,283.52173,275.69922,59981.668,0.002960533,1.6817394e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.40000000000009,284.56274,277.1504,61260.668,0.0037252903,1.6800188e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.3000000000001,286.10376,278.86523,63047.668,0.004761189,1.6789166e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.2000000000001,287.02954,279.91406,64012.668,0.0058172345,1.6786846e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.10000000000011,286.54712,279.2168,63485.668,0.0076702237,1.6665858e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-69.00000000000011,286.34595,278.8164,63281.668,0.009646982,1.6526034e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-68.90000000000012,286.42212,279.33008,63666.668,0.011023164,1.6284782e+07,0,0001
2022-01-23 18:00:00,-17.000000000000007,-68.8,286.39282,280.17773,63812.668,0.011270821,1.5749348e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-71.0,293.4104,283.8828,81496.67,0.00016137958,1.4992984e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.9,292.26978,285.7832,80135.67,0.00033551455,1.56599e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.80000000000001,289.24634,284.82812,75044.67,0.00083714724,1.6044392e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.70000000000002,284.84985,282.26367,68045.67,0.0014331639,1.633509e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.60000000000002,281.5901,279.45703,63090.668,0.0016667545,1.6480292e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.50000000000003,280.07642,277.25977,60671.668,0.001558274,1.6604428e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.40000000000003,280.30493,275.82812,60348.668,0.0011915863,1.6891286e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.30000000000004,280.6272,274.65234,60458.668,0.00082430243,1.7217908e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.20000000000005,280.64673,273.96875,60142.668,0.0008921921,1.7234066e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.10000000000005,280.44165,272.73438,59013.668,0.0009059012,1.7245794e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-70.00000000000006,280.20142,271.86133,57888.668,0.00080114603,1.728525e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.90000000000006,280.9983,272.24414,58141.668,0.0008177161,1.7261708e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.80000000000007,281.73267,273.125,58540.668,0.00069239736,1.7131282e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.70000000000007,282.54907,273.9746,59233.668,0.0010781288,1.7067924e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.60000000000008,283.1819,274.71875,59937.668,0.0019268394,1.7083228e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.50000000000009,283.71313,274.85352,59974.668,0.002438128,1.698943e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.40000000000009,284.11548,275.65625,60265.668,0.0031613111,1.6863074e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.3000000000001,285.46313,277.48633,61943.668,0.004144311,1.6785768e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.2000000000001,286.7854,279.0703,63602.668,0.0052850544,1.677103e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.10000000000011,286.6018,279.12305,63626.668,0.0070540607,1.6662532e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-69.00000000000011,286.1819,278.96484,63317.668,0.008668065,1.6496328e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-68.90000000000012,286.5608,279.31055,63768.668,0.009275317,1.6226576e+07,0,0001
2022-01-23 18:00:00,-17.10000000000001,-68.8,286.5393,279.47656,63768.668,0.009816855,1.5659096e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-71.0,294.97485,285.58398,85995.67,7.5250864e-05,1.5470978e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.9,293.5354,286.4707,83517.67,0.0002015531,1.6227262e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.80000000000001,289.8069,285.13672,76932.67,0.00069215894,1.6630834e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.70000000000002,286.73657,282.8496,71316.67,0.00097075105,1.6797398e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.60000000000002,283.65845,280.58398,66739.67,0.0011866093,1.6937368e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.50000000000003,282.26587,278.33008,64237.668,0.0011405349,1.695597e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.40000000000003,282.344,276.99023,63731.668,0.00095400214,1.704495e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.30000000000004,283.14282,276.35938,64371.668,0.0007367134,1.722537e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.20000000000005,283.08228,275.36523,63654.668,0.00066170096,1.7293802e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.10000000000005,281.20532,273.0547,60310.668,0.00048410892,1.7341042e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-70.00000000000006,280.3811,271.6504,58278.668,0.0003966987,1.7394628e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.90000000000006,281.29712,271.68945,58475.668,0.0005221665,1.7453032e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.80000000000007,282.27954,272.46875,59181.668,0.00054076314,1.7431274e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.70000000000007,283.2776,273.5254,60173.668,0.0009212494,1.7378814e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.60000000000008,283.99634,274.10156,60667.668,0.001404196,1.7285544e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.50000000000009,283.97095,274.0586,60099.668,0.0017052591,1.7140264e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.40000000000009,283.79517,274.54883,59652.668,0.0024233758,1.6981578e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.3000000000001,284.7932,276.46484,61071.668,0.0033430755,1.6831818e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.2000000000001,286.01196,278.17578,62720.668,0.004466027,1.6751146e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.10000000000011,286.2522,278.4004,63016.668,0.0058169365,1.6619768e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-69.00000000000011,286.42407,278.3203,63048.668,0.0064236224,1.6379394e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-68.90000000000012,286.97876,278.8789,63727.668,0.0067961216,1.6064894e+07,0,0001
2022-01-23 18:00:00,-17.20000000000001,-68.8,286.78345,279.39062,63925.668,0.007516384,1.5533594e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-71.0,294.4397,286.39648,86777.67,6.5118074e-05,1.587882e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.9,292.83813,285.81055,82950.67,0.00015836954,1.6728234e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.80000000000001,291.50415,284.46094,79301.67,0.00028595328,1.7053976e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.70000000000002,289.36743,283.6797,75981.67,0.00052434206,1.720391e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.60000000000002,287.57446,282.9121,73213.67,0.00074863434,1.7347752e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.50000000000003,286.45337,280.89453,70737.67,0.0006940663,1.736246e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.40000000000003,286.19556,278.61133,69219.67,0.00059366226,1.735674e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.30000000000004,286.12524,278.03906,68877.67,0.0004937947,1.7364838e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.20000000000005,285.10376,277.11914,66910.67,0.00036343932,1.7437014e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.10000000000005,283.1819,274.70312,63410.668,0.00017490983,1.7486054e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-70.00000000000006,281.635,272.1211,59996.668,0.000107467175,1.7540402e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.90000000000006,281.5061,271.54883,58903.668,0.00021919608,1.7602658e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.80000000000007,282.60767,272.0625,59598.668,0.00035583973,1.7661688e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.70000000000007,283.4768,273.23633,60484.668,0.0005565882,1.7640054e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.60000000000008,284.25024,273.83203,61118.668,0.00085899234,1.749413e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.50000000000009,284.31665,273.71875,60490.668,0.0011658967,1.7346498e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.40000000000009,284.1936,274.15234,60008.668,0.0018692613,1.7188406e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.3000000000001,284.40845,275.76367,60666.668,0.002778262,1.7024944e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.2000000000001,285.1272,277.31055,61682.668,0.0035032034,1.6793966e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.10000000000011,285.34595,277.57422,61838.668,0.004245609,1.6495046e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-69.00000000000011,285.75415,278.01758,62308.668,0.004535407,1.6231638e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-68.90000000000012,286.86548,278.4297,63295.668,0.004920155,1.5909252e+07,0,0001
2022-01-23 18:00:00,-17.30000000000001,-68.8,286.98267,278.8711,63680.668,0.0056293607,1.53862e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-71.0,294.0647,286.67383,87793.67,6.818771e-05,1.6443422e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.9,295.09595,285.92773,85988.67,7.382035e-05,1.7167372e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.80000000000001,295.10962,284.83398,84649.67,8.761883e-05,1.7416672e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.70000000000002,294.33032,284.33008,83547.67,0.00021868944,1.751801e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.60000000000002,292.99243,283.9668,81438.67,0.00040209293,1.7642888e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.50000000000003,291.69946,282.04883,78468.67,0.00038856268,1.7675974e+07,0,0001
2022-01-23 18:00:00,-17.400000000000013,-70.40000000000003,290.14868,279.68555,75237.67,0.00032383204,1.7636206e+07,0,0001
