valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-11-21 18:00:00,-14.499999999999998,-70.00000000000006,283.6433,277.19867,59117.47,0.0022170127,1.3702608e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.90000000000006,283.6941,278.41156,59732.47,0.0020179332,1.4069944e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.80000000000007,283.27808,279.01703,59509.47,0.0017830015,1.4448044e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.70000000000007,282.8308,278.60687,58934.47,0.0021458745,1.4410852e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.60000000000008,283.3191,280.17523,60117.47,0.0033660412,1.4230862e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.50000000000009,283.3562,281.09906,60427.47,0.0045844493,1.4039124e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.40000000000009,284.09058,282.0854,61331.47,0.0044668494,1.3689646e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.3000000000001,285.54565,283.51117,63195.47,0.0036436797,1.3257082e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.2000000000001,286.81323,284.88812,64809.47,0.00307526,1.2822512e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.10000000000011,289.14722,286.6889,69024.47,0.0026343644,1.2341366e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-69.00000000000011,291.91675,289.16742,74481.47,0.002378273,1.1790998e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-68.90000000000012,293.9558,290.92328,79085.47,0.0021345497,1.124055e+07,0,0001
2023-11-21 18:00:00,-14.499999999999998,-68.8,294.26245,290.726,80442.47,0.0019337416,1.0688464e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-71.0,285.88745,271.14008,59693.47,0.00032870768,1.8209212e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.9,286.33667,272.03656,60484.47,0.0003801763,1.7758836e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.80000000000001,286.66284,272.79242,61135.47,0.0003903389,1.7301288e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.70000000000002,286.71558,273.10883,61322.47,0.0003829479,1.6663636e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.60000000000002,287.07104,273.9389,61796.47,0.00038616656,1.5915846e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.50000000000003,287.23706,275.70453,62619.47,0.0006115615,1.5246468e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.40000000000003,286.81128,276.5893,62556.47,0.00094430445,1.4717438e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.30000000000004,285.37964,276.435,61266.47,0.0012502552,1.4394596e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.20000000000005,283.4812,275.25922,59208.47,0.0013091147,1.4294536e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.10000000000005,282.65698,274.9389,58046.47,0.0015874684,1.4432576e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-70.00000000000006,283.02808,275.87054,58346.47,0.0017503977,1.4675236e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.90000000000006,283.2058,276.97797,58808.47,0.0015466094,1.5040954e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.80000000000007,282.86792,277.10297,58568.47,0.0020135522,1.5115232e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.70000000000007,282.36792,277.06976,58308.47,0.0024911345,1.5066752e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.60000000000008,281.51245,277.351,57707.47,0.0030255497,1.4970524e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.50000000000009,281.70776,278.3764,58073.47,0.0040968833,1.47733e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.40000000000009,282.60034,279.46625,59295.47,0.0040772436,1.4435438e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.3000000000001,283.06714,280.37836,59474.47,0.0034365535,1.4017756e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.2000000000001,283.00854,282.16547,58869.47,0.0033258677,1.3643682e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.10000000000011,286.41675,283.79047,64310.47,0.0025063336,1.3204154e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-69.00000000000011,291.08667,287.3139,72971.47,0.0019527555,1.2697452e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-68.90000000000012,293.71753,289.6264,78647.47,0.0017076314,1.2147524e+07,0,0001
2023-11-21 18:00:00,-14.599999999999998,-68.8,293.92847,289.44086,79949.47,0.0015058399,1.1595874e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-71.0,286.33862,270.19672,59469.47,0.00014163852,1.8881202e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.9,287.7605,271.81,61224.47,0.00015272498,1.846245e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.80000000000001,288.6316,273.00336,62440.47,0.00016175509,1.800531e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.70000000000002,287.9109,272.80414,61961.47,0.00017004013,1.7514182e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.60000000000002,287.02808,272.7885,61335.47,0.00018556714,1.6895094e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.50000000000003,287.05737,274.32367,61883.47,0.0004803717,1.6372174e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.40000000000003,287.33862,276.08734,62730.47,0.00088654755,1.5976564e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.30000000000004,286.83472,277.07562,62672.47,0.0012145222,1.5659516e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.20000000000005,285.9441,276.79047,61819.47,0.0012488842,1.556252e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.10000000000005,285.38354,276.70844,61204.47,0.0012952865,1.5525628e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-70.00000000000006,285.08667,277.0014,60863.47,0.0014324368,1.5666036e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.90000000000006,284.26245,276.79633,60092.47,0.0018561066,1.5757198e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.80000000000007,283.27417,276.2885,59215.47,0.0025719285,1.5723092e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.70000000000007,282.5476,276.0307,58586.47,0.0030537427,1.567514e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.60000000000008,281.4148,275.74945,57488.47,0.0033026517,1.5612974e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.50000000000009,281.10425,275.601,57203.47,0.0038237453,1.5518076e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.40000000000009,281.97144,277.65375,58345.47,0.0038314045,1.5185074e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.3000000000001,281.9851,279.56586,57648.47,0.003692943,1.4808892e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.2000000000001,281.79565,281.02484,56880.47,0.0035579384,1.4432466e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.10000000000011,284.81128,282.5014,61397.47,0.0028093637,1.4003886e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-69.00000000000011,289.44995,285.02875,69808.47,0.0018470169,1.3557476e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-68.90000000000012,292.3191,287.02094,75892.47,0.0013185025,1.3048494e+07,0,0001
2023-11-21 18:00:00,-14.699999999999998,-68.8,293.3308,288.07172,78542.47,0.0012740076,1.261232e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-71.0,286.9109,269.9018,59629.47,4.4602155e-05,1.9499258e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.9,288.07495,271.3061,61157.47,5.6701898e-05,1.9084882e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.80000000000001,289.61792,273.04242,63065.47,6.6119435e-05,1.8623818e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.70000000000002,289.09253,273.0893,62849.47,7.58946e-05,1.814733e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.60000000000002,288.0808,272.65375,62053.47,0.00011815429,1.7836082e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.50000000000003,287.5476,273.26508,61914.47,0.00038086175,1.7588624e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.40000000000003,287.2976,275.0678,62367.47,0.0007855475,1.722086e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.30000000000004,287.11792,276.56586,62881.47,0.0011467815,1.687957e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.20000000000005,287.35425,276.84515,63004.47,0.0011447251,1.6807116e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.10000000000005,287.21948,277.24164,62953.47,0.0011990548,1.6710912e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-70.00000000000006,286.91675,277.58734,62817.47,0.0013589442,1.6504564e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.90000000000006,286.0398,277.30023,62155.47,0.0019104064,1.6404622e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.80000000000007,285.25854,276.9135,61517.47,0.0026087046,1.6367192e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.70000000000007,283.9402,276.16937,60253.47,0.0030962408,1.6319764e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.60000000000008,282.37183,275.06586,58444.47,0.0033460737,1.6257654e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.50000000000009,281.6316,275.26703,57874.47,0.0038484812,1.6134418e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.40000000000009,281.83667,276.601,58488.47,0.0039154766,1.5878958e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.3000000000001,282.15894,279.10492,58328.47,0.0038416267,1.5524994e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.2000000000001,281.55737,280.34906,57081.47,0.0037049532,1.514886e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.10000000000011,283.52417,280.9272,60073.47,0.0029589117,1.4720778e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-69.00000000000011,287.11792,282.20844,66318.47,0.00199731,1.4274464e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-68.90000000000012,289.9226,284.40375,71425.47,0.0016905845,1.3947982e+07,0,0001
2023-11-21 18:00:00,-14.799999999999997,-68.8,292.4812,286.74164,76376.47,0.0015578151,1.3656886e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-71.0,287.57886,270.6186,60387.47,0.00010507107,1.9965242e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.9,287.7019,271.0854,60786.47,0.00011356473,1.9601632e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.80000000000001,288.45386,272.13617,61863.47,0.00012253523,1.9145778e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.70000000000002,288.5984,272.73383,62303.47,0.00014220476,1.8823486e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.60000000000002,288.70776,272.74945,62375.47,0.00018860698,1.8742104e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.50000000000003,288.6726,273.1889,62669.47,0.00035797356,1.863009e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.40000000000003,288.30542,274.06195,62804.47,0.00065176486,1.8392962e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.30000000000004,287.62183,274.9389,62637.47,0.0009422779,1.8117634e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.20000000000005,287.21948,275.3354,62466.47,0.0010480166,1.7985298e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.10000000000005,286.8894,275.601,62140.47,0.001394558,1.7750136e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-70.00000000000006,286.27026,275.9975,61829.47,0.0016846836,1.7433686e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.90000000000006,286.34644,276.49945,62204.47,0.0017112673,1.7198032e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.80000000000007,286.67456,277.2553,63008.47,0.0020601035,1.7058374e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.70000000000007,285.43823,276.5932,61825.47,0.002524513,1.700721e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.60000000000008,283.1433,275.40765,59180.47,0.0030463517,1.6881158e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.50000000000009,282.17456,276.46234,58595.47,0.003961283,1.6640354e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.40000000000009,282.5027,277.06195,59598.47,0.0041172085,1.6400036e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.3000000000001,282.1726,277.52875,59309.47,0.0038605214,1.611798e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.2000000000001,281.19995,278.16937,57523.47,0.003724742,1.5777446e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.10000000000011,282.25464,277.6225,59520.47,0.0029032708,1.5343116e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-69.00000000000011,283.79956,279.0932,61718.47,0.0029015422,1.5000612e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-68.90000000000012,285.63354,281.69086,64051.47,0.0033067644,1.4753878e+07,0,0001
2023-11-21 18:00:00,-14.899999999999997,-68.8,288.96362,284.0854,69865.47,0.002722937,1.4559136e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-71.0,287.9773,271.14594,60987.47,0.00016995073,2.0339648e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.9,287.20972,270.76117,60318.47,0.00017239452,2.0088282e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.80000000000001,286.81128,270.601,60026.47,0.00018944145,1.9817028e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.70000000000002,286.82495,270.98773,60233.47,0.00022201538,1.9737096e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.60000000000002,287.78394,271.79437,61233.47,0.00025992392,1.9657196e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.50000000000003,288.68823,272.74164,62380.47,0.0004159987,1.9570844e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.40000000000003,288.54175,273.01312,62556.47,0.0006037235,1.9462588e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.30000000000004,288.58276,273.73383,62931.47,0.0008270025,1.9307182e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.20000000000005,288.1316,274.6772,62911.47,0.0012324334,1.9030258e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.10000000000005,287.31323,274.88617,62250.47,0.0017656267,1.8707934e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-70.00000000000006,286.30542,274.91156,61495.47,0.0020646334,1.8391264e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.90000000000006,286.44214,275.5307,62023.47,0.0018424869,1.808711e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.80000000000007,287.03198,276.54633,63062.47,0.0017885149,1.7831992e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.70000000000007,286.27026,276.91547,62579.47,0.002216953,1.763473e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.60000000000008,284.0027,276.99164,60369.47,0.00323506,1.7386664e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.50000000000009,282.64136,278.07953,59382.47,0.0043721674,1.710989e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.40000000000009,282.93042,278.6557,60230.47,0.0044396697,1.6872954e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.3000000000001,282.47534,277.3764,60021.47,0.004034358,1.6650206e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.2000000000001,281.11987,275.72992,58595.47,0.0036369741,1.6372798e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.10000000000011,281.30347,276.86273,58860.47,0.003767568,1.6064632e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-69.00000000000011,282.0359,279.7221,59710.47,0.0045358716,1.5805348e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-68.90000000000012,283.18628,281.72797,60324.47,0.005191046,1.5554062e+07,0,0001
2023-11-21 18:00:00,-14.999999999999996,-68.8,286.45776,283.26312,65609.47,0.00434159,1.5381596e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-71.0,287.3152,270.6147,60209.47,0.00020228625,2.0690568e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.9,286.6023,270.36273,59634.47,0.00021498204,2.0529838e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.80000000000001,285.93433,269.87445,58953.47,0.00021358133,2.0513196e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.70000000000002,285.65112,270.12445,58910.47,0.00023798943,2.045003e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.60000000000002,286.61206,271.0678,59987.47,0.0002880275,2.0369354e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.50000000000003,287.65112,272.10883,61238.47,0.00043054222,2.02839e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.40000000000003,288.26245,272.55804,62038.47,0.00058211683,2.02089e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.30000000000004,289.29565,272.2436,62952.47,0.00068010687,2.0147116e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.20000000000005,289.54956,273.47015,63466.47,0.0009944618,1.9864122e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.10000000000005,289.18823,274.2475,63340.47,0.0015063763,1.9544868e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-70.00000000000006,288.4109,274.82758,62963.47,0.0017729283,1.9229236e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.90000000000006,287.89917,274.7475,62796.47,0.0015841902,1.8924438e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.80000000000007,287.5144,275.46234,63028.47,0.001452911,1.8581172e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.70000000000007,286.7683,276.7397,62881.47,0.0016904951,1.823748e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.60000000000008,285.4148,277.64203,61700.47,0.0024863363,1.7973938e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.50000000000009,284.02222,278.89203,60781.47,0.0036229372,1.769737e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.40000000000009,283.58667,278.51117,60532.47,0.0036922575,1.7460562e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.3000000000001,282.99878,277.09515,60151.47,0.003297168,1.7238848e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.2000000000001,281.77026,275.95453,59392.47,0.003279674,1.6974528e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.10000000000011,282.36206,278.32172,60466.47,0.0041904626,1.6654178e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-69.00000000000011,284.48315,282.1518,63114.47,0.0050637303,1.6377734e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-68.90000000000012,286.40112,284.91156,65734.47,0.005575794,1.613369e+07,0,0001
2023-11-21 18:00:00,-15.099999999999996,-68.8,289.16284,286.35297,70461.47,0.0048707305,1.5954144e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-71.0,285.52808,269.5346,58206.47,0.00022571087,2.1093032e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.9,285.24683,269.27484,58066.47,0.00026177167,2.10069e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.80000000000001,285.2937,269.46234,58155.47,0.00024657248,2.1018448e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.70000000000002,285.4148,270.45648,58647.47,0.00022287965,2.104275e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.60000000000002,286.24097,271.0893,59497.47,0.00026579498,2.0973234e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.50000000000003,287.54956,272.13617,60979.47,0.00039656757,2.0896856e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.40000000000003,289.22534,271.7807,62400.47,0.0004520297,2.0884258e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.30000000000004,290.22534,270.39398,63024.47,0.0004804015,2.0845218e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.20000000000005,290.14136,271.2436,63189.47,0.00059663056,2.0606282e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.10000000000005,290.40894,272.94476,63754.47,0.00090857147,2.0316312e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-70.00000000000006,290.37378,273.73187,64020.47,0.0012057603,2.0000082e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.90000000000006,289.75073,273.85687,63794.47,0.0010620535,1.9658784e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.80000000000007,288.1902,274.97992,63409.47,0.0011548281,1.9203442e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.70000000000007,287.489,276.22992,63172.47,0.0012491823,1.8854584e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.60000000000008,286.53394,277.69867,62675.47,0.0014732361,1.861108e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.50000000000009,285.49683,278.81976,61938.47,0.002219546,1.8349706e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.40000000000009,284.48706,278.10687,61043.47,0.0023853362,1.8107006e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.3000000000001,283.70776,276.3354,60256.47,0.0022313178,1.78518e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.2000000000001,282.76636,275.06976,59679.47,0.002378571,1.7555804e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.10000000000011,283.31128,278.09515,61074.47,0.0036378682,1.7183672e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-69.00000000000011,284.93237,282.0053,63816.47,0.004896599,1.6833828e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-68.90000000000012,287.70386,285.74164,68095.47,0.0054038046,1.658084e+07,0,0001
2023-11-21 18:00:00,-15.199999999999996,-68.8,290.43237,287.45844,72714.47,0.0047021983,1.636993e+07,0,0001
