valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-09-27 00:00:00,-15.999999999999993,-70.10000000000005,286.12598,270.36035,61778.523,7.221103e-06,2.924153e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-70.00000000000006,287.31543,272.56934,63135.523,1.0037422e-05,2.9323552e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.90000000000006,287.25098,273.2588,63219.523,9.4771383e-07,2.9376576e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.80000000000007,286.92285,274.7744,63215.523,4.261732e-07,2.9330308e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.70000000000007,287.28418,276.11816,63597.523,4.261732e-07,2.9305982e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.60000000000008,287.23535,276.9795,63924.523,4.261732e-07,2.9315838e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.50000000000009,287.37793,278.06934,64389.523,4.261732e-07,2.9332286e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.40000000000009,287.12793,279.9248,64670.523,1.9907952e-06,2.9347194e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.3000000000001,286.4756,280.0166,64254.523,3.2871963e-06,2.9332214e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.2000000000001,285.71582,279.81152,63976.523,2.7561187e-05,2.9248226e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.10000000000011,285.8623,280.02246,64759.523,0.00016345977,2.8974216e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-69.00000000000011,286.03418,280.04004,65293.523,0.00027588903,2.8676938e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-68.90000000000012,285.583,279.08496,64566.523,0.00029172897,2.8324022e+07,0,0001
2023-09-27 00:00:00,-15.999999999999993,-68.8,285.29004,278.91504,64124.523,0.00029149055,2.7463374e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-71.0,279.2334,265.28027,59901.523,4.261732e-07,2.883984e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.9,278.8369,263.99902,58715.523,1.3270974e-05,2.8826452e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.80000000000001,280.04004,264.1494,59143.523,5.7309867e-06,2.8871094e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.70000000000002,281.83887,265.53613,60860.523,4.261732e-07,2.8893614e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.60000000000002,282.91113,266.21777,61363.523,4.261732e-07,2.8907128e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.50000000000003,283.31543,265.2295,60519.523,4.261732e-07,2.8935022e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.40000000000003,283.1416,263.68848,59248.523,4.261732e-07,2.8973114e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.30000000000004,283.0205,263.87988,58433.523,4.261732e-07,2.9063236e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.20000000000005,283.93066,266.5752,59559.523,7.5638295e-06,2.91268e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.10000000000005,286.28027,270.3291,62002.523,1.8724799e-05,2.921718e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-70.00000000000006,287.6748,272.79004,63562.523,2.3254752e-05,2.9301458e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.90000000000006,287.34863,273.07715,63348.523,1.1572241e-05,2.9370616e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.80000000000007,286.95605,273.61426,63182.523,1.5884638e-06,2.9412908e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.70000000000007,287.1338,274.88184,63505.523,4.261732e-07,2.9407084e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.60000000000008,286.84473,275.8838,63724.523,4.261732e-07,2.9423182e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.50000000000009,286.84473,276.89746,63966.523,4.261732e-07,2.9441448e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.40000000000009,287.1416,279.14355,64593.523,1.9162894e-06,2.9456444e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.3000000000001,287.3506,279.99316,65001.523,4.4345857e-06,2.9469562e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.2000000000001,286.62402,279.90527,64486.523,8.487701e-06,2.944923e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.10000000000011,286.55957,278.46973,64216.523,9.366274e-05,2.9197318e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-69.00000000000011,286.68457,278.30566,64427.523,0.00011084378,2.8974044e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-68.90000000000012,286.55762,277.7627,64121.523,0.00010890663,2.8624174e+07,0,0001
2023-09-27 00:00:00,-16.099999999999994,-68.8,286.22754,276.94043,63526.523,0.00010866821,2.777478e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-71.0,279.56348,265.5869,60588.523,4.261732e-07,2.8931408e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.9,279.1455,264.51465,59649.523,6.198883e-07,2.8920438e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.80000000000001,279.5459,264.86035,59802.523,4.261732e-07,2.890481e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.70000000000002,280.69043,265.88574,60585.523,4.261732e-07,2.8911504e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.60000000000002,281.292,266.1963,60293.523,4.261732e-07,2.8924224e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.50000000000003,281.86426,265.3877,59886.523,4.261732e-07,2.8952742e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.40000000000003,282.40527,264.2256,59530.523,4.261732e-07,2.898507e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.30000000000004,282.58887,262.88965,58805.523,4.261732e-07,2.9007698e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.20000000000005,283.61035,265.02832,59514.523,9.605288e-06,2.9079668e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.10000000000005,285.43457,269.19824,61698.523,2.1660328e-05,2.9171738e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-70.00000000000006,286.90723,271.35254,62947.523,2.5564432e-05,2.9256912e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.90000000000006,286.792,271.87012,63024.523,1.283884e-05,2.932556e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.80000000000007,287.01074,272.7295,63362.523,2.9742719e-06,2.9399746e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.70000000000007,287.50684,274.16504,63889.523,4.261732e-07,2.9468502e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.60000000000008,286.94043,275.0713,63726.523,4.261732e-07,2.949724e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.50000000000009,286.3291,275.63574,63165.523,4.8577783e-07,2.9515622e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.40000000000009,286.4463,276.77246,63435.523,1.8268823e-06,2.9530946e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.3000000000001,286.88574,278.6416,64064.523,4.3451787e-06,2.9544042e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.2000000000001,286.90137,279.1377,64205.523,6.148219e-06,2.9536458e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.10000000000011,286.93262,277.73145,63841.523,7.250905e-06,2.9395696e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-69.00000000000011,287.11816,276.75098,63794.523,5.2392484e-06,2.9189892e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-68.90000000000012,287.06738,277.27832,63857.523,2.9742719e-06,2.891793e+07,0,0001
2023-09-27 00:00:00,-16.199999999999996,-68.8,286.62207,275.81934,62975.523,2.9742719e-06,2.7990906e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-71.0,279.97754,266.10645,61215.523,4.261732e-07,2.9001918e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.9,280.09277,265.84668,61375.523,4.261732e-07,2.8995472e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.80000000000001,280.43066,266.4619,62198.523,4.261732e-07,2.8958812e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.70000000000002,280.3955,266.64746,61557.523,4.261732e-07,2.8937264e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.60000000000002,279.6123,265.90918,59132.523,4.261732e-07,2.8937772e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.50000000000003,280.07324,264.8994,58704.523,4.261732e-07,2.8966976e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.40000000000003,281.01855,264.8369,59127.523,4.261732e-07,2.8964166e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.30000000000004,281.4209,264.34473,58779.523,4.261732e-07,2.8952556e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.20000000000005,282.5459,263.49707,59199.523,2.422929e-06,2.901393e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.10000000000005,284.12598,265.34473,60647.523,1.0871887e-05,2.9097232e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-70.00000000000006,284.61035,269.33496,61578.523,1.2928247e-05,2.918006e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.90000000000006,285.10254,268.78223,61674.523,4.017353e-06,2.925539e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.80000000000007,285.93262,270.7744,62325.523,4.261732e-07,2.9348988e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.70000000000007,286.91504,272.7588,63101.523,4.261732e-07,2.94444e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.60000000000008,286.94434,273.87207,63040.523,4.261732e-07,2.9505626e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.50000000000009,286.34082,274.3955,62378.523,4.261732e-07,2.9543212e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.40000000000009,285.90918,274.74902,61875.523,1.7672777e-06,2.955799e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.3000000000001,286.1338,275.6455,62526.523,3.4362079e-06,2.9573382e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.2000000000001,286.52832,276.06543,63070.523,3.6597253e-06,2.9572176e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.10000000000011,286.7256,276.11426,63100.523,3.4660102e-06,2.9455572e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-69.00000000000011,287.1748,276.98535,63609.523,2.0802022e-06,2.927074e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-68.90000000000012,287.77246,276.56152,64020.523,6.198883e-07,2.8947262e+07,0,0001
2023-09-27 00:00:00,-16.299999999999997,-68.8,286.7334,276.7295,63039.523,4.261732e-07,2.8134774e+07,0,0001
2023-09-27 00:00:00,-16.4,-71.0,278.37598,265.0205,59491.523,4.261732e-07,2.90797e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.9,279.71582,265.9873,61251.523,4.261732e-07,2.9078092e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.80000000000001,281.4248,267.90332,64012.523,4.261732e-07,2.903898e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.70000000000002,280.90527,267.8838,63224.523,4.261732e-07,2.8987626e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.60000000000002,278.94238,266.16895,59608.523,4.261732e-07,2.896084e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.50000000000003,278.8545,265.56543,58636.523,4.261732e-07,2.8946862e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.40000000000003,280.0459,266.3838,59640.523,4.261732e-07,2.8911412e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.30000000000004,280.2373,265.96582,59080.523,4.261732e-07,2.8890178e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.20000000000005,281.1045,263.86426,58948.523,6.496906e-07,2.8957168e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.10000000000005,282.66113,263.16113,59993.523,2.9146672e-06,2.9029074e+07,0,0001
2023-09-27 00:00:00,-16.4,-70.00000000000006,283.5205,263.8662,60491.523,2.1845103e-06,2.9108214e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.90000000000006,283.7412,265.94238,60220.523,8.136034e-07,2.920399e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.80000000000007,284.5459,268.4502,60663.523,4.261732e-07,2.9307378e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.70000000000007,285.6045,270.72168,61612.523,4.261732e-07,2.9402424e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.60000000000008,286.11816,272.2959,62006.523,4.261732e-07,2.9487306e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.50000000000009,286.22754,273.31348,61859.523,5.304813e-07,2.9554192e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.40000000000009,286.33105,273.9287,61888.523,1.1265278e-06,2.9586172e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.3000000000001,286.55762,274.35254,62464.523,1.2159347e-06,2.9605408e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.2000000000001,286.66504,274.62598,62903.523,1.2159347e-06,2.9624988e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.10000000000011,287.0127,274.9209,63110.523,1.2159347e-06,2.949084e+07,0,0001
2023-09-27 00:00:00,-16.4,-69.00000000000011,287.61035,277.0869,63898.523,9.4771383e-07,2.9329858e+07,0,0001
2023-09-27 00:00:00,-16.4,-68.90000000000012,288.208,277.51074,64420.523,6.6459177e-07,2.9043412e+07,0,0001
2023-09-27 00:00:00,-16.4,-68.8,288.05566,276.58105,64086.523,4.261732e-07,2.8583468e+07,0,0001
2023-09-27 00:00:00,-16.5,-71.0,277.12793,263.84082,58289.523,4.261732e-07,2.9153456e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.9,278.87402,265.21973,60302.523,4.261732e-07,2.9153762e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.80000000000001,282.1787,268.52246,64690.523,4.261732e-07,2.9112804e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.70000000000002,281.7881,268.70996,64178.523,4.261732e-07,2.9061658e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.60000000000002,278.79004,266.59277,59879.523,4.261732e-07,2.9039334e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.50000000000003,278.03027,265.95605,58729.523,4.261732e-07,2.9012354e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.40000000000003,279.2588,266.82324,60144.523,4.261732e-07,2.8975304e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.30000000000004,279.35254,266.06152,59235.523,4.261732e-07,2.8961804e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.20000000000005,279.8662,263.78223,58304.523,4.261732e-07,2.9020898e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.10000000000005,281.15332,262.3584,59029.523,7.727742e-06,2.9074228e+07,0,0001
2023-09-27 00:00:00,-16.5,-70.00000000000006,282.18457,262.0869,59425.523,1.9693374e-05,2.9088336e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.90000000000006,282.8252,263.55957,59295.523,7.772445e-06,2.9137026e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.80000000000007,283.8252,266.5088,60103.523,6.505847e-06,2.9238164e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.70000000000007,285.40723,269.30176,61463.523,6.3568355e-06,2.933313e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.60000000000008,285.75488,271.05566,61845.523,6.3568355e-06,2.9419542e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.50000000000009,286.3584,271.79004,61770.523,3.8534404e-06,2.9497618e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.40000000000009,287.35254,272.5498,62404.523,4.261732e-07,2.9563932e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.3000000000001,287.81543,273.30566,63149.523,4.261732e-07,2.9596056e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.2000000000001,287.96582,273.6455,63601.523,4.261732e-07,2.9598184e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.10000000000011,288.43652,274.03223,63908.523,4.261732e-07,2.9481706e+07,0,0001
2023-09-27 00:00:00,-16.5,-69.00000000000011,288.66113,276.24707,64373.523,4.261732e-07,2.9335684e+07,0,0001
2023-09-27 00:00:00,-16.5,-68.90000000000012,288.98535,275.5381,64466.523,4.261732e-07,2.9238408e+07,0,0001
2023-09-27 00:00:00,-16.5,-68.8,288.3916,274.19238,64037.523,4.261732e-07,2.8997548e+07,0,0001
2023-09-27 00:00:00,-16.6,-71.0,281.85254,267.60645,64097.523,4.261732e-07,2.9116868e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.9,282.95996,268.3623,65352.523,4.261732e-07,2.9219914e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.80000000000001,284.91895,270.51074,68062.52,4.261732e-07,2.918642e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.70000000000002,282.6416,269.36816,64994.523,4.261732e-07,2.9176152e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.60000000000002,277.88965,266.33887,58810.523,4.261732e-07,2.9211366e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.50000000000003,277.56543,265.86035,58447.523,4.261732e-07,2.9166068e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.40000000000003,278.24707,266.18848,59594.523,4.261732e-07,2.9119038e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.30000000000004,278.35645,265.31543,58749.523,4.261732e-07,2.9106888e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.20000000000005,278.60254,263.16895,57567.523,6.5654517e-06,2.9149936e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.10000000000005,279.34668,262.3916,57665.523,3.7544967e-05,2.9149254e+07,0,0001
2023-09-27 00:00:00,-16.6,-70.00000000000006,280.31934,262.13184,57998.523,5.5068733e-05,2.912264e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.90000000000006,281.9248,262.49512,58726.523,3.0124187e-05,2.9101568e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.80000000000007,284.1045,265.2627,60955.523,1.7353892e-05,2.9150632e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.70000000000007,285.67285,268.44238,62617.523,1.7264485e-05,2.9245428e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.60000000000008,285.80566,269.1045,62134.523,1.45375725e-05,2.9320648e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.50000000000009,286.42676,267.59082,61395.523,3.8534404e-06,2.9366282e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.40000000000009,287.56152,269.06738,62070.523,4.559755e-07,2.9456704e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.3000000000001,288.7412,271.3037,63299.523,4.261732e-07,2.9547082e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.2000000000001,289.05762,271.9502,63846.523,4.261732e-07,2.9559992e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.10000000000011,289.5713,272.5088,64289.523,4.261732e-07,2.945011e+07,0,0001
2023-09-27 00:00:00,-16.6,-69.00000000000011,289.55566,274.0127,64420.523,4.261732e-07,2.9382932e+07,0,0001
2023-09-27 00:00:00,-16.6,-68.90000000000012,288.85645,274.31934,63896.523,4.261732e-07,2.9336462e+07,0,0001
2023-09-27 00:00:00,-16.6,-68.8,287.54395,272.69434,62853.523,4.261732e-07,2.9156996e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-71.0,290.66113,275.1006,75575.52,4.261732e-07,2.8943066e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.9,290.34473,274.56738,75160.52,4.261732e-07,2.9236804e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.80000000000001,288.79395,273.73145,73082.52,4.261732e-07,2.929799e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.70000000000002,284.06348,270.83887,66824.52,4.261732e-07,2.9334258e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.60000000000002,279.0713,267.44238,60330.523,4.261732e-07,2.935819e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.50000000000003,277.71582,266.26855,58689.523,4.261732e-07,2.9322884e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.40000000000003,278.18848,266.38965,59535.523,4.261732e-07,2.9269816e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.30000000000004,277.49902,265.2412,58753.523,4.2259694e-06,2.9228268e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.20000000000005,277.75488,264.08105,57875.523,3.5116078e-05,2.9221742e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.10000000000005,278.14746,263.50098,57527.523,7.5632335e-05,2.9199246e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-70.00000000000006,278.9209,263.09277,57501.523,8.864105e-05,2.9171702e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.90000000000006,280.72363,263.3291,58758.523,6.4471365e-05,2.9137034e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.80000000000007,283.78027,264.54395,61789.523,3.5503508e-05,2.9100636e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.70000000000007,285.4541,266.1045,62954.523,2.477467e-05,2.9145628e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.60000000000008,285.62207,263.95215,61324.523,1.4269352e-05,2.9191192e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.50000000000009,285.83105,262.1455,60203.523,4.7773124e-06,2.9240934e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.40000000000009,287.37793,264.13574,61432.523,4.261732e-07,2.9327172e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.3000000000001,288.958,267.59473,63029.523,4.261732e-07,2.943768e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.2000000000001,289.6494,269.66504,63702.523,4.261732e-07,2.9535168e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.10000000000011,289.9541,270.7119,64026.523,4.261732e-07,2.9497966e+07,0,0001
2023-09-27 00:00:00,-16.700000000000003,-69.00000000000011,289.958,271.9463,64163.523,4.261732e-07,2.9485414e+07,0,0001
