valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-10-26 12:00:00,-16.700000000000003,-70.9,288.20703,267.6777,75053.64,0.0,1.424404e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.80000000000001,286.66797,266.38474,72973.64,0.0,1.446658e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.70000000000002,281.72852,265.32028,66688.64,0.0,1.46924e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.60000000000002,277.33008,257.74606,60174.637,0.0,1.49077e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.50000000000003,276.33008,252.35349,58536.637,0.0,1.507544e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.40000000000003,275.8711,252.72263,59393.637,0.0,1.522854e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.30000000000004,276.13672,247.52731,58617.637,0.0,1.536606e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.20000000000005,275.82617,246.33395,57746.637,0.0,1.547742e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.10000000000005,275.66992,244.9238,57402.637,0.0,1.559128e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-70.00000000000006,275.62305,245.00778,57382.637,0.0,1.567946e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.90000000000006,276.27734,245.41989,58661.637,0.0,1.573202e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.80000000000007,277.91016,250.93161,61757.637,0.0,1.57802e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.70000000000007,278.20117,251.00192,62964.637,0.0,1.581534e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.60000000000008,277.41992,250.0234,61309.637,0.0,1.581962e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.50000000000009,276.9082,248.31833,60166.637,0.0,1.582374e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.40000000000009,277.83594,250.28903,61443.637,0.0,1.582712e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.3000000000001,279.0703,252.61325,63104.637,0.0,1.58292e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.2000000000001,278.94922,254.2363,63810.637,0.0,1.582046e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.10000000000011,279.84375,256.88083,64145.637,3.8012862e-05,1.574334e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-69.00000000000011,280.56055,256.06833,64291.637,3.8012862e-05,1.568772e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-68.90000000000012,280.61523,255.38864,63773.637,3.8012862e-05,1.563216e+06,0,0001
2022-10-26 12:00:00,-16.700000000000003,-68.8,280.25,255.7402,62609.637,3.8012862e-05,1.557988e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-71.0,289.42188,269.3398,78017.64,0.0,1.358342e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.9,288.67383,268.69138,76182.64,0.0,1.410436e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.80000000000001,285.67188,265.2656,71653.64,0.0,1.449254e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.70000000000002,280.8047,261.98434,65446.637,0.0,1.473268e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.60000000000002,277.68945,255.34763,60098.637,0.0,1.494858e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.50000000000003,276.66797,253.07614,58919.637,0.0,1.511634e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.40000000000003,276.51562,248.23044,59564.637,0.0,1.52754e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.30000000000004,276.16406,245.50583,59192.637,0.0,1.545498e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.20000000000005,276.02344,244.90817,58708.637,0.0,1.557838e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.10000000000005,275.8047,242.81052,58310.637,0.0,1.569282e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-70.00000000000006,275.82812,241.88083,58121.637,0.0,1.578528e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.90000000000006,276.4121,244.95114,59376.637,0.0,1.583314e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.80000000000007,277.43164,248.92184,61552.637,0.0,1.588068e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.70000000000007,277.63477,247.94919,61871.637,0.0,1.592584e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.60000000000008,276.64648,246.69724,59743.637,0.0,1.594378e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.50000000000009,276.38477,246.37497,59175.637,0.0,1.594796e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.40000000000009,277.91797,249.41599,61331.637,0.0,1.595152e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.3000000000001,279.0879,252.23825,63511.637,0.0,1.595414e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.2000000000001,278.86328,253.55856,63934.637,0.0,1.598784e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.10000000000011,279.27148,253.4238,64001.637,0.0,1.59936e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-69.00000000000011,279.91797,252.97263,64391.637,0.0,1.595102e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-68.90000000000012,280.42383,252.24216,64432.637,0.0,1.589524e+06,0,0001
2022-10-26 12:00:00,-16.800000000000004,-68.8,280.77344,253.60934,63977.637,0.0,1.584342e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-71.0,286.38867,267.76755,73690.64,0.0,1.337866e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.9,284.89258,265.7773,70662.64,0.0,1.400924e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.80000000000001,282.56055,262.9277,67249.64,0.0,1.442942e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.70000000000002,279.3418,255.83786,62495.637,0.0,1.474024e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.60000000000002,277.70898,247.63474,59199.637,0.0,1.497122e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.50000000000003,276.8496,243.68942,58730.637,0.0,1.513562e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.40000000000003,276.80664,243.15817,59256.637,0.0,1.533622e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.30000000000004,276.13672,242.21286,58749.637,0.0,1.55205e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.20000000000005,275.6797,242.74216,58225.637,0.0,1.56511e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.10000000000005,275.40234,241.91989,57966.637,0.0,1.576628e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-70.00000000000006,275.60156,242.94724,58204.637,0.0,1.585972e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.90000000000006,276.12695,244.43161,59240.637,0.0,1.5908e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.80000000000007,276.8418,243.43552,60397.637,0.0,1.595834e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.70000000000007,277.20898,244.41989,60425.637,0.0,1.600494e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.60000000000008,277.0254,245.207,59494.637,0.0,1.604818e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.50000000000009,277.17383,246.18552,59566.637,0.0,1.606508e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.40000000000009,278.20508,249.5195,61698.637,0.0,1.606822e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.3000000000001,278.6953,251.2656,63805.637,0.0,1.610422e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.2000000000001,278.9453,252.78513,64081.637,0.0,1.615392e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.10000000000011,279.07422,252.8984,63775.637,0.0,1.618134e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-69.00000000000011,279.30273,252.7734,64035.637,0.0,1.617966e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-68.90000000000012,279.95312,252.78903,64419.637,0.0,1.613844e+06,0,0001
2022-10-26 12:00:00,-16.900000000000006,-68.8,280.72266,253.66794,64692.637,0.0,1.60924e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-71.0,286.96094,268.4863,74340.64,0.0,1.3271e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.9,286.04883,267.22067,72358.64,0.0,1.389356e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.80000000000001,284.0547,263.69138,68909.64,0.0,1.432144e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.70000000000002,280.7168,256.20505,63868.637,0.0,1.463554e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.60000000000002,278.33008,243.87692,59678.637,0.0,1.492482e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.50000000000003,277.35156,237.44724,58596.637,0.0,1.515008e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.40000000000003,276.69727,240.45114,58551.637,0.0,1.536068e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.30000000000004,276.07227,237.9609,57953.637,0.0,1.555326e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.20000000000005,275.2832,240.03317,57540.637,0.0,1.567478e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.10000000000005,275.1289,239.69333,57506.637,0.0,1.57914e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-70.00000000000006,275.19336,240.09958,57830.637,0.0,1.58978e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.90000000000006,275.67773,240.12692,58450.637,0.0,1.597712e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.80000000000007,276.17578,240.2988,59065.637,0.0,1.60266e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.70000000000007,276.73828,242.4863,59504.637,0.0,1.607368e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.60000000000008,277.25586,244.207,59777.637,0.0,1.611856e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.50000000000009,277.75195,246.47458,60141.637,0.0,1.61567e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.40000000000009,278.2246,248.44528,61384.637,0.0,1.621016e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.3000000000001,278.9961,252.02731,63186.637,0.0,1.62647e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.2000000000001,279.14258,255.0781,64205.637,0.0,1.631868e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.10000000000011,279.29688,252.32614,63833.637,0.0,1.634152e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-69.00000000000011,278.86523,252.2109,63631.637,0.0,1.636046e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-68.90000000000012,279.18164,252.12692,64047.637,0.0,1.63641e+06,0,0001
2022-10-26 12:00:00,-17.000000000000007,-68.8,279.75586,251.38864,64200.637,0.0,1.636576e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-71.0,290.0293,274.42966,81525.64,0.0,1.299382e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.9,290.01758,273.28317,80016.64,0.0,1.365094e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.80000000000001,287.16992,269.6523,74613.64,0.0,1.404972e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.70000000000002,282.64453,264.24802,67655.64,0.0,1.436444e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.60000000000002,280.4414,248.76169,62849.637,0.0,1.469094e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.50000000000003,278.8164,240.06052,60383.637,0.0,1.494462e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.40000000000003,278.20898,246.10739,59970.637,0.0,1.5161e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.30000000000004,277.97852,250.60349,60376.637,0.0,1.535414e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.20000000000005,277.2754,257.94724,60139.637,0.0,1.54756e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.10000000000005,276.4668,243.90817,58949.637,0.0,1.562924e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-70.00000000000006,275.38867,239.20114,57908.637,0.0,1.584846e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.90000000000006,275.5039,239.0488,58203.637,0.0,1.59895e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.80000000000007,275.8789,238.9863,58616.637,0.0,1.605732e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.70000000000007,276.63867,241.3613,59361.637,0.0,1.610514e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.60000000000008,277.42383,244.85934,60049.637,0.0,1.61497e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.50000000000009,277.6797,242.65231,60155.637,0.0,1.624286e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.40000000000009,277.91016,247.33786,60440.637,0.0,1.632678e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.3000000000001,278.59766,250.61325,62041.637,0.0,1.638712e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.2000000000001,279.4082,253.00388,63712.637,0.0,1.643726e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.10000000000011,279.35742,252.3281,63881.637,0.0,1.646386e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-69.00000000000011,278.52734,253.582,63705.637,0.0,1.64919e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-68.90000000000012,278.99414,252.93161,64072.637,0.0,1.65431e+06,0,0001
2022-10-26 12:00:00,-17.10000000000001,-68.8,279.29102,252.31442,64088.637,0.0,1.657788e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-71.0,290.45703,278.62106,86027.64,6.109476e-07,1.262624e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.9,290.45703,277.2949,83377.64,0.0,1.33293e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.80000000000001,287.42383,273.4785,76566.64,0.0,1.373702e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.70000000000002,284.69922,272.89645,71157.64,0.0,1.40831e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.60000000000002,282.95898,254.35349,66523.64,0.0,1.44202e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.50000000000003,281.23047,247.45895,63930.637,0.0,1.467162e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.40000000000003,280.45703,249.3945,63558.637,0.0,1.489998e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.30000000000004,281.46484,244.40036,64263.637,0.0,1.50915e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.20000000000005,280.70508,245.06247,63634.637,0.0,1.52617e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.10000000000005,277.5703,251.77145,60237.637,0.0,1.550038e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-70.00000000000006,275.96484,240.04684,58381.637,0.0,1.57302e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.90000000000006,275.75195,239.91403,58592.637,0.0,1.59267e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.80000000000007,276.23828,238.70895,59208.637,0.0,1.60693e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.70000000000007,277.1328,245.94333,60266.637,0.0,1.612678e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.60000000000008,277.60938,249.75583,60779.637,0.0,1.622292e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.50000000000009,277.69336,249.0527,60232.637,0.0,1.634288e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.40000000000009,277.49023,246.22458,59791.637,0.0,1.64269e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.3000000000001,278.09766,248.72458,61144.637,0.0,1.64936e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.2000000000001,278.86914,251.06247,62753.637,0.0,1.654814e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.10000000000011,278.9453,251.7031,63169.637,0.0,1.658554e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-69.00000000000011,278.86133,252.77927,63336.637,0.0,1.663946e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-68.90000000000012,279.14453,253.98239,63980.637,0.0,1.670008e+06,0,0001
2022-10-26 12:00:00,-17.20000000000001,-68.8,279.18945,253.91599,64139.637,0.0,1.674876e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-71.0,288.7754,280.37692,86751.64,9.983778e-07,1.219188e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.9,288.61133,279.02145,82874.64,0.0,1.293164e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.80000000000001,288.70508,275.2109,79779.64,0.0,1.334718e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.70000000000002,287.81445,266.84958,75895.64,0.0,1.369222e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.60000000000002,287.1953,250.17575,73133.64,0.0,1.40337e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.50000000000003,285.8164,249.08786,70655.64,0.0,1.428116e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.40000000000003,284.37305,257.48044,69461.64,0.0,1.451466e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.30000000000004,285.31836,245.55466,68861.64,0.0,1.474536e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.20000000000005,283.20703,250.81052,66828.64,0.0,1.50524e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.10000000000005,280.38867,250.7656,63564.637,0.0,1.529642e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-70.00000000000006,277.25,243.5195,59967.637,0.0,1.55232e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.90000000000006,276.39453,238.81638,58903.637,0.0,1.572582e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.80000000000007,276.9004,238.6777,59623.637,0.0,1.592058e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.70000000000007,276.85547,243.23239,60522.637,0.0,1.62023e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.60000000000008,277.7539,252.25974,61182.637,0.0,1.633016e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.50000000000009,277.9297,244.77731,60635.637,0.0,1.644982e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.40000000000009,277.6621,246.22458,60244.637,0.0,1.653536e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.3000000000001,277.7793,247.49216,60855.637,0.0,1.660378e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.2000000000001,278.18164,250.15817,61785.637,0.0,1.667472e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.10000000000011,278.2871,250.54294,61901.637,0.0,1.6719e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-69.00000000000011,278.4336,252.33786,62531.637,0.0,1.67813e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-68.90000000000012,279.14648,253.97067,63545.637,0.0,1.684156e+06,0,0001
2022-10-26 12:00:00,-17.30000000000001,-68.8,279.39453,254.27731,63960.637,0.0,1.689016e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-71.0,287.52734,280.97653,87999.64,1.0430813e-07,1.17619e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.9,287.9375,281.0527,86590.64,2.5182962e-06,1.23469e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.80000000000001,288.81055,279.37302,84892.64,1.013279e-06,1.272098e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.70000000000002,289.85938,275.1738,83922.64,0.0,1.303972e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.60000000000002,289.63477,269.00583,81755.64,0.0,1.3366e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.50000000000003,288.48242,266.50583,78696.64,0.0,1.362768e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.40000000000003,287.42578,262.75974,75375.64,0.0,1.387148e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.30000000000004,287.89453,249.8281,73294.64,0.0,1.41636e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.20000000000005,287.1504,243.84567,70622.64,0.0,1.463428e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.10000000000005,284.06055,247.64255,67444.64,0.0,1.491164e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-70.00000000000006,279.85547,259.4648,63196.637,0.0,1.513958e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.90000000000006,277.64648,251.30856,59977.637,0.0,1.534248e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.80000000000007,275.88477,239.9863,58067.637,0.0,1.5765e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.70000000000007,276.08398,239.22067,59204.637,0.0,1.619558e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.60000000000008,277.57812,243.16013,61123.637,0.0,1.646286e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.50000000000009,277.9082,246.11911,61326.637,0.0,1.657996e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.40000000000009,277.69727,245.72849,61022.637,0.0,1.666828e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.3000000000001,277.5996,247.53708,61170.637,0.0,1.67399e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.2000000000001,277.9121,251.10349,61675.637,0.0,1.681148e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.10000000000011,278.4629,251.02927,61838.637,0.0,1.684076e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-69.00000000000011,278.90234,252.05075,62440.637,0.0,1.688948e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-68.90000000000012,279.53516,253.40817,63411.637,0.0,1.694966e+06,0,0001
2022-10-26 12:00:00,-17.400000000000013,-68.8,279.6914,253.31833,63554.637,0.0,1.69973e+06,0,0001
2022-10-26 12:00:00,-17.5,-71.0,287.32617,282.72458,90126.64,3.3825636e-06,1.114714e+06,0,0001
2022-10-26 12:00:00,-17.5,-70.9,288.13477,282.64645,90439.64,5.6028366e-06,1.172228e+06,0,0001
2022-10-26 12:00:00,-17.5,-70.80000000000001,288.70508,281.457,90126.64,3.7252903e-06,1.208444e+06,0,0001
2022-10-26 12:00:00,-17.5,-70.70000000000002,289.0664,279.68942,88705.64,1.3411045e-06,1.237192e+06,0,0001
