valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-08-28 00:00:00,-14.599999999999998,-69.90000000000006,275.7224,271.8045,59034.24,0.0027675033,2.2641876e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.80000000000007,275.48413,271.4041,58839.24,0.0022107065,2.2142314e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.70000000000007,275.24194,271.13263,58485.24,0.001826793,2.152098e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.60000000000008,274.81226,271.48615,58130.24,0.0018514991,2.0829128e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.50000000000009,275.04272,271.62677,58647.24,0.0015753806,2.01249e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.40000000000009,275.9021,272.5291,59777.24,0.0012729168,1.9342914e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.3000000000001,276.16577,273.35333,60134.24,0.0011165142,1.853178e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.2000000000001,275.53687,274.39044,59260.24,0.0014163256,1.779837e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.10000000000011,279.44897,278.19318,64859.24,0.002188921,1.7199514e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-69.00000000000011,284.6521,283.02325,73422.234,0.00266397,1.6582544e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-68.90000000000012,288.41772,286.25177,79214.234,0.0027236938,1.6113588e+07,0,0001
2022-08-28 00:00:00,-14.599999999999998,-68.8,289.80444,286.1209,80315.234,0.0023894906,1.6146604e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-71.0,278.75952,267.9178,59563.24,0.0008456111,2.3578922e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.9,280.62476,271.71075,61499.24,0.0011746287,2.3609184e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.80000000000001,282.30835,271.83185,62760.24,0.0010479391,2.3669056e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.70000000000002,282.4314,268.18536,62085.24,0.00068193674,2.3749116e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.60000000000002,282.40405,265.826,61385.24,0.0002773702,2.3876496e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.50000000000003,282.32397,267.8416,61946.24,0.0003208518,2.393179e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.40000000000003,281.92163,271.73615,62970.24,0.0005889535,2.391707e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.30000000000004,280.81616,273.73224,62899.24,0.0010103583,2.381621e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.20000000000005,279.6482,272.58185,61990.24,0.0019094646,2.34428e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.10000000000005,278.73022,271.72443,61368.24,0.0027495027,2.3072394e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-70.00000000000006,277.9646,272.1834,61077.24,0.0031369627,2.2761502e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.90000000000006,277.17554,271.29865,60288.24,0.0026538372,2.227258e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.80000000000007,276.66187,269.65802,59426.24,0.0016980767,2.1726058e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.70000000000007,276.13647,269.04865,58797.24,0.0013026893,2.1106532e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.60000000000008,275.1267,269.18927,57814.24,0.0014669597,2.0413762e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.50000000000009,274.75366,269.3924,57600.24,0.001508385,1.972061e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.40000000000009,275.77124,271.1756,59036.24,0.0014032125,1.895952e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.3000000000001,274.74585,271.992,58220.24,0.0016687214,1.822062e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.2000000000001,273.77905,272.69708,57161.24,0.0020760596,1.7511438e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.10000000000011,277.16772,276.27716,61848.24,0.0028180778,1.6900218e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-69.00000000000011,282.66577,281.25958,70276.234,0.003677249,1.6322988e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-68.90000000000012,286.5525,284.62482,76305.234,0.00407055,1.5789408e+07,0,0001
2022-08-28 00:00:00,-14.699999999999998,-68.8,288.79468,285.20685,78523.234,0.0029809773,1.5949936e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-71.0,278.8357,267.33966,59602.24,0.00063580275,2.3825194e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.9,280.52124,270.6795,61310.24,0.001014173,2.3852358e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.80000000000001,282.79858,271.71075,63271.24,0.0008392334,2.3915306e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.70000000000002,283.31226,268.30646,62939.24,0.00048094988,2.399003e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.60000000000002,282.8474,266.65802,62050.24,0.00026026368,2.3973944e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.50000000000003,282.1267,268.88263,61984.24,0.00038400292,2.3891198e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.40000000000003,281.47827,272.3045,62516.24,0.0006572604,2.385967e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.30000000000004,280.9275,274.9881,63088.24,0.001027286,2.3789144e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.20000000000005,280.55444,274.57013,63229.24,0.0019788146,2.3385502e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.10000000000005,280.2439,274.08575,63221.24,0.0028606057,2.2961026e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-70.00000000000006,279.79468,273.7713,63042.24,0.0034649968,2.2414704e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.90000000000006,279.2224,272.60138,62377.24,0.0029315948,2.1848546e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.80000000000007,279.0681,271.14825,61779.24,0.0020141006,2.1299484e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.70000000000007,278.2849,269.87482,60536.24,0.0016024411,2.0682144e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.60000000000008,276.32593,268.9178,58632.24,0.0017677844,1.9989624e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.50000000000009,275.7517,269.0213,58153.24,0.0019917786,1.9314334e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.40000000000009,276.4314,270.94318,59217.24,0.0017752945,1.8683706e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.3000000000001,275.5974,272.25568,58972.24,0.0019853413,1.7978444e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.2000000000001,273.8181,272.26154,57340.24,0.0023949742,1.7270374e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.10000000000011,276.18335,275.2166,60573.24,0.0031330287,1.6658766e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-69.00000000000011,280.59937,279.23224,66764.234,0.0039943755,1.6081768e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-68.90000000000012,283.7771,282.00372,71586.234,0.004281342,1.5725904e+07,0,0001
2022-08-28 00:00:00,-14.799999999999997,-68.8,287.47632,284.41193,76452.234,0.0030128956,1.5866044e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-71.0,279.7517,267.6834,60458.24,0.00055000186,2.4049944e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.9,280.30444,268.63458,60910.24,0.0008917153,2.4083884e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.80000000000001,281.39038,270.29474,61997.24,0.0007291436,2.4144558e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.70000000000002,282.85718,267.06427,62414.24,0.0005078912,2.4160992e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.60000000000002,283.07983,268.41388,62502.24,0.0004953444,2.4069668e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.50000000000003,282.8943,269.8885,62870.24,0.00047710538,2.388066e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.40000000000003,281.86694,272.37677,62899.24,0.00059589744,2.375522e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.30000000000004,280.87476,274.12482,62841.24,0.0009867549,2.3621936e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.20000000000005,280.36304,273.87677,62739.24,0.0017858446,2.3229598e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.10000000000005,279.53882,273.39825,62346.24,0.002268076,2.2686486e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-70.00000000000006,279.10718,273.09747,62015.24,0.0027915835,2.206241e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.90000000000006,279.35718,273.25372,62381.24,0.0033799112,2.1449254e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.80000000000007,280.15796,273.6717,63237.24,0.0032414198,2.0867794e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.70000000000007,279.68335,272.4959,62114.24,0.0028821826,2.0245936e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.60000000000008,277.0935,270.15607,59291.24,0.0030929148,1.9573716e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.50000000000009,276.3982,269.51544,58658.24,0.0033423305,1.893848e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.40000000000009,277.22632,271.40216,60033.24,0.0027587712,1.8375294e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.3000000000001,276.91577,272.34747,60038.24,0.0022518337,1.7767044e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.2000000000001,274.46655,271.71857,57919.24,0.0023250878,1.708664e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.10000000000011,275.78687,273.39435,59854.24,0.0031062663,1.6487514e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-69.00000000000011,277.53687,275.6424,62351.24,0.0036422312,1.602635e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-68.90000000000012,278.85132,277.65216,64239.24,0.0036711693,1.5764106e+07,0,0001
2022-08-28 00:00:00,-14.899999999999997,-68.8,283.03882,280.97833,69992.234,0.0027403831,1.589207e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-71.0,280.60913,268.0877,61170.24,0.00051406026,2.4263758e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.9,280.06226,266.4588,60488.24,0.0007456243,2.4312018e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.80000000000001,280.0681,266.14435,60194.24,0.00075256824,2.431735e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.70000000000002,280.88257,266.2166,60450.24,0.00074738264,2.4242022e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.60000000000002,282.32593,267.3377,61465.24,0.0007403791,2.4160076e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.50000000000003,282.53296,270.3084,62551.24,0.0006865859,2.3943024e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.40000000000003,281.82202,272.4959,62864.24,0.0006546974,2.372453e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.30000000000004,281.2439,274.01935,63136.24,0.00082194805,2.345554e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.20000000000005,280.8435,274.34357,63137.24,0.0012116134,2.2959588e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.10000000000005,279.79272,273.83185,62463.24,0.0014432073,2.2342076e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-70.00000000000006,278.7849,272.9803,61592.24,0.0019553304,2.171866e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.90000000000006,279.4431,273.32208,62129.24,0.0030870736,2.1082454e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.80000000000007,280.35913,274.39435,63295.24,0.0038473308,2.0461334e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.70000000000007,279.82397,273.77716,62692.24,0.004187852,1.9830522e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.60000000000008,278.03882,271.1795,60362.24,0.0045282543,1.9190626e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.50000000000009,277.0857,269.86505,59296.24,0.0048927367,1.8558516e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.40000000000009,277.63647,271.87482,60447.24,0.004224092,1.800176e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.3000000000001,276.98413,272.5174,60337.24,0.0031230152,1.7473986e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.2000000000001,275.70483,271.4627,58984.24,0.0025440156,1.6904272e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.10000000000011,275.43726,272.41974,59461.24,0.0027685463,1.642686e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-69.00000000000011,275.65796,273.9178,60155.24,0.00304538,1.6058454e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-68.90000000000012,275.86694,275.23615,60601.24,0.0032155514,1.5734134e+07,0,0001
2022-08-28 00:00:00,-14.999999999999996,-68.8,279.87085,278.56232,65972.234,0.0021710098,1.5928698e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-71.0,280.08374,268.28107,60496.24,0.0006247163,2.427761e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.9,279.35522,266.31232,59887.24,0.00080260634,2.431934e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.80000000000001,278.99585,265.38458,59240.24,0.00093859434,2.4317358e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.70000000000002,279.42554,265.3924,59159.24,0.0009662509,2.4254094e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.60000000000002,280.79663,266.8084,60194.24,0.0009537935,2.415716e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.50000000000003,281.50952,269.85724,61582.24,0.0009061396,2.3955232e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.40000000000003,281.27515,272.2674,62290.24,0.00081807375,2.3737956e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.30000000000004,281.56616,274.07794,63209.24,0.00062569976,2.3542328e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.20000000000005,281.72827,274.5838,63698.24,0.0006556213,2.3040812e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.10000000000005,281.27515,274.63068,63612.24,0.0008689165,2.2433712e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-70.00000000000006,280.6775,274.21075,63164.24,0.0014206469,2.1809608e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.90000000000006,280.73218,273.8045,62997.24,0.002510339,2.1174408e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.80000000000007,281.00366,274.02325,63241.24,0.0033595562,2.052916e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.70000000000007,280.6931,273.83966,63019.24,0.0036263764,1.9976604e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.60000000000008,279.2478,272.4334,61763.24,0.0039223433,1.9453858e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.50000000000009,278.78687,271.2752,60818.24,0.004288137,1.8822416e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.40000000000009,278.25952,271.64825,60689.24,0.0036190152,1.826565e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.3000000000001,277.52905,272.24982,60434.24,0.0025544763,1.7752632e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.2000000000001,276.7068,271.95685,59721.24,0.0023210943,1.7337866e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.10000000000011,276.69116,273.7049,61049.24,0.0028913915,1.7004738e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-69.00000000000011,277.77515,276.1092,63720.24,0.003228426,1.6643478e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-68.90000000000012,278.69897,278.01544,66475.234,0.0032869577,1.6368406e+07,0,0001
2022-08-28 00:00:00,-15.099999999999996,-68.8,283.01343,281.4666,71085.234,0.0023571253,1.6513872e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-71.0,277.89233,265.76935,58505.24,0.0007200539,2.41764e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.9,277.5271,266.08575,58399.24,0.00075793266,2.4201436e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.80000000000001,277.9978,265.66583,58550.24,0.00095012784,2.4220962e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.70000000000002,279.0056,265.3885,58858.24,0.0011512041,2.4221228e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.60000000000002,280.35718,266.59747,59827.24,0.0011622608,2.4135606e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.50000000000003,281.2849,269.84943,61366.24,0.0010885894,2.3943032e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.40000000000003,281.94702,272.40802,62641.24,0.00084131956,2.381233e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.30000000000004,282.1482,273.6717,63257.24,0.00054982305,2.3658276e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.20000000000005,282.0232,273.82404,63412.24,0.00039806962,2.326965e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.10000000000005,282.25366,274.3963,63971.24,0.0004299581,2.2761558e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-70.00000000000006,282.36304,274.72247,64306.24,0.00094011426,2.2138816e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.90000000000006,282.45093,274.33185,64054.24,0.0018300414,2.148853e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.80000000000007,282.23608,274.13068,63589.24,0.0019758344,2.0794362e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.70000000000007,281.6599,273.72247,63295.24,0.0020828843,2.0305156e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.60000000000008,281.3103,273.05646,62792.24,0.0022601783,1.9960954e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.50000000000009,280.49976,272.12286,61986.24,0.0024899244,1.9436774e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.40000000000009,279.48218,271.70685,61200.24,0.001974821,1.8885368e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.3000000000001,278.23804,271.6717,60523.24,0.0017396808,1.847372e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.2000000000001,277.07397,271.9002,59944.24,0.0024826229,1.8181336e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.10000000000011,277.22437,274.06036,61578.24,0.0032048523,1.7858842e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-69.00000000000011,277.99585,276.8963,64765.24,0.0038021505,1.7520914e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-68.90000000000012,280.31226,279.57404,68944.234,0.0038470328,1.7275662e+07,0,0001
2022-08-28 00:00:00,-15.199999999999996,-68.8,283.99194,282.72443,73505.234,0.0029982328,1.7320072e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-71.0,275.97046,265.0467,57000.24,0.00067067146,2.4052314e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.9,275.72437,265.4842,56932.24,0.00072425604,2.4076874e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.80000000000001,276.5056,265.55255,57379.24,0.00090044737,2.4096818e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.70000000000002,277.8943,265.36505,58061.24,0.0011489093,2.4114298e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.60000000000002,279.45288,265.60333,58926.24,0.0013334751,2.412626e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.50000000000003,281.13843,269.15802,60931.24,0.001100868,2.4027272e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.40000000000003,282.73218,272.22247,62916.24,0.0007683039,2.3943236e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.30000000000004,282.98218,273.50372,63578.24,0.0004864633,2.3772798e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.20000000000005,282.3806,273.26935,63283.24,0.00031998754,2.340385e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.10000000000005,282.46265,273.54474,63651.24,0.0001796484,2.2989618e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-70.00000000000006,283.07983,274.27716,64369.24,0.00039434433,2.2486718e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.90000000000006,283.07593,274.46857,64385.24,0.0004951954,2.1791424e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.80000000000007,283.13843,274.57794,64111.24,0.0005585551,2.1092804e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.70000000000007,282.87085,274.62872,63806.24,0.0006649196,2.0604996e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.60000000000008,281.8982,273.33185,63246.24,0.00080934167,2.0310626e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.50000000000009,281.79468,272.43927,62749.24,0.00095540285,2.002526e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.40000000000009,280.35913,272.44708,62291.24,0.0010953248,1.9622396e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.3000000000001,279.19897,272.326,61451.24,0.001838088,1.9330144e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.2000000000001,277.5349,272.08575,60386.24,0.002580285,1.9034116e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.10000000000011,276.80444,273.2381,60697.24,0.0033174157,1.8716704e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-69.00000000000011,276.60913,274.92365,61671.24,0.0040510297,1.8390974e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-68.90000000000012,276.94897,276.60333,62898.24,0.004491806,1.8075244e+07,0,0001
2022-08-28 00:00:00,-15.299999999999995,-68.8,279.76147,279.13068,66543.234,0.0036266446,1.7877492e+07,0,0001
2022-08-28 00:00:00,-15.399999999999995,-71.0,277.5349,265.44122,58486.24,0.0005906522,2.3856346e+07,0,0001
