valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-07-22 00:00:00,-15.199999999999996,-69.3000000000001,279.9375,267.669,60570.57,1.9723757e-06,2.2119088e+07,0,0001
2022-07-22 00:00:00,-15.199999999999996,-69.2000000000001,279.1953,269.69635,59994.57,1.9723757e-06,2.2162176e+07,0,0001
2022-07-22 00:00:00,-15.199999999999996,-69.10000000000011,279.5332,273.38776,61614.57,2.7453361e-05,2.2065356e+07,0,0001
2022-07-22 00:00:00,-15.199999999999996,-69.00000000000011,280.57812,278.3194,64774.57,0.00010222739,2.1911592e+07,0,0001
2022-07-22 00:00:00,-15.199999999999996,-68.90000000000012,282.57422,281.79987,68931.57,0.00020936674,2.1618768e+07,0,0001
2022-07-22 00:00:00,-15.199999999999996,-68.8,285.50586,283.92877,73488.57,0.00014308638,2.112178e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-71.0,275.9043,256.24127,57000.57,1.7339571e-06,2.2614952e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.9,276.33594,255.10844,56933.57,1.7339571e-06,2.2644012e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.80000000000001,277.6172,254.77055,57383.57,1.7339571e-06,2.2572388e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.70000000000002,279.1328,259.30963,58070.57,1.7339571e-06,2.2440184e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.60000000000002,280.58398,260.33698,58940.57,1.7339571e-06,2.2328796e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.50000000000003,282.32617,262.1729,60937.57,1.7339571e-06,2.2269876e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.40000000000003,284.05078,261.68658,62916.57,1.7339571e-06,2.2198632e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.30000000000004,284.375,261.96393,63579.57,1.7339571e-06,2.2144032e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.20000000000005,283.53125,263.7276,63290.57,1.7339571e-06,2.2127628e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.10000000000005,283.20508,266.11432,63662.57,1.7339571e-06,2.2119944e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-70.00000000000006,283.38867,268.169,64383.57,1.7339571e-06,2.2111508e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.90000000000006,283.2832,269.4854,64404.57,1.7339571e-06,2.2024856e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.80000000000007,283.85742,270.93463,64136.57,1.7339571e-06,2.1934148e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.70000000000007,283.67578,271.66315,63835.57,1.7339571e-06,2.1936284e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.60000000000008,282.38672,269.71783,63279.57,1.7339571e-06,2.2023628e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.50000000000009,282.26172,268.90924,62786.57,1.7339571e-06,2.2110592e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.40000000000009,281.05273,268.9151,62330.57,1.8531664e-06,2.211568e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.3000000000001,280.41016,270.54205,61496.57,1.8531664e-06,2.2160884e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.2000000000001,279.20508,271.74518,60436.57,4.2671545e-06,2.2186492e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.10000000000011,278.60547,273.83502,60744.57,2.1641908e-05,2.2110824e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-69.00000000000011,278.5371,276.14948,61708.57,4.6556648e-05,2.1995404e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-68.90000000000012,278.79883,278.3487,62929.57,9.146875e-05,2.1818464e+07,0,0001
2022-07-22 00:00:00,-15.299999999999995,-68.8,281.11328,280.2569,66559.57,5.7672914e-05,2.1304252e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-71.0,277.6504,256.52252,58473.57,1.7339571e-06,2.2553488e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.9,276.82617,255.81157,57450.57,1.7339571e-06,2.2589604e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.80000000000001,278.02344,256.37994,57524.57,1.7339571e-06,2.2509792e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.70000000000002,279.35156,257.06158,58050.57,1.7339571e-06,2.2379636e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.60000000000002,279.7871,258.47565,58298.57,1.7339571e-06,2.2306728e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.50000000000003,280.9375,258.76666,59509.57,1.7339571e-06,2.225236e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.40000000000003,283.1172,260.93658,62047.57,1.7339571e-06,2.2184364e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.30000000000004,284.4375,261.88385,63727.57,1.7339571e-06,2.2123468e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.20000000000005,283.67383,263.84283,63497.57,1.7339571e-06,2.2113576e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.10000000000005,283.10547,266.0401,63533.57,1.7339571e-06,2.2100316e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-70.00000000000006,283.32227,268.17877,63965.57,1.7339571e-06,2.20309e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.90000000000006,283.75977,270.52643,64092.57,1.7339571e-06,2.1933964e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.80000000000007,284.3711,272.67682,64341.57,1.7339571e-06,2.1845632e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.70000000000007,284.46094,272.93658,64372.57,1.7339571e-06,2.184234e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.60000000000008,283.5547,271.05573,63675.57,1.7339571e-06,2.1931012e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.50000000000009,283.04102,270.04596,63372.57,1.7339571e-06,2.1993244e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.40000000000009,282.35742,270.2823,63869.57,3.581701e-06,2.2066168e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.3000000000001,281.40234,271.47565,63006.57,4.028736e-06,2.212562e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.2000000000001,280.26953,272.43268,61620.57,6.234108e-06,2.2155388e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.10000000000011,279.83984,274.77643,62224.57,2.4502931e-05,2.2075672e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-69.00000000000011,279.4961,276.93854,63210.57,4.733151e-05,2.1969588e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-68.90000000000012,279.16016,278.03033,63389.57,5.695766e-05,2.1853748e+07,0,0001
2022-07-22 00:00:00,-15.399999999999995,-68.8,279.94727,279.30182,64558.57,4.298037e-05,2.1443048e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-71.0,280.74805,256.05963,60059.57,1.7339571e-06,2.2466844e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.9,279.03125,255.64946,58736.57,1.7339571e-06,2.2494624e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.80000000000001,279.59375,255.2393,58495.57,1.7339571e-06,2.240694e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.70000000000002,279.93164,263.84283,58920.57,1.7339571e-06,2.23352e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.60000000000002,279.74023,262.24323,58616.57,1.7339571e-06,2.228214e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.50000000000003,280.38867,258.3858,59046.57,1.7339571e-06,2.223298e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.40000000000003,282.37695,259.91315,61266.57,1.7339571e-06,2.2179544e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.30000000000004,284.16602,261.87408,63528.57,1.7339571e-06,2.212366e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.20000000000005,283.82812,263.98737,63647.57,1.7339571e-06,2.2106508e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.10000000000005,283.6172,266.40924,63672.57,1.7339571e-06,2.2061968e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-70.00000000000006,283.5371,268.43073,63890.57,1.7339571e-06,2.1994052e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.90000000000006,283.93164,270.93268,63852.57,1.7339571e-06,2.1885368e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.80000000000007,284.73633,273.11627,64250.57,1.7339571e-06,2.1784756e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.70000000000007,285.0918,273.58307,64662.57,1.7339571e-06,2.1783868e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.60000000000008,284.5957,272.81744,64268.57,1.7339571e-06,2.1843608e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.50000000000009,284.21484,272.52643,64233.57,2.0319803e-06,2.1883076e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.40000000000009,283.62305,272.05768,64540.57,3.9691313e-06,2.1957412e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.3000000000001,282.14844,271.4483,63778.57,6.353317e-06,2.2054332e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.2000000000001,280.68555,272.0733,62280.57,6.8301542e-06,2.2111452e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.10000000000011,281.35547,275.68073,64268.57,2.7483164e-05,2.2020632e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-69.00000000000011,282.5918,279.06158,67525.57,3.8927254e-05,2.1979032e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-68.90000000000012,283.68164,281.45612,70505.57,4.4172462e-05,2.1855784e+07,0,0001
2022-07-22 00:00:00,-15.499999999999995,-68.8,284.54883,282.70807,72482.57,3.424829e-05,2.1495676e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-71.0,281.07812,254.96,59634.57,1.7339571e-06,2.2419448e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.9,279.88086,261.04205,59122.57,1.7339571e-06,2.2409468e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.80000000000001,280.17773,256.17096,59322.57,1.7339571e-06,2.2361816e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.70000000000002,280.10938,258.21002,60093.57,1.7339571e-06,2.2309032e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.60000000000002,280.57617,265.9405,59828.57,1.7339571e-06,2.2255004e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.50000000000003,281.26953,259.54987,59977.57,1.7339571e-06,2.2206712e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.40000000000003,283.0625,259.84674,61897.57,1.7339571e-06,2.215892e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.30000000000004,284.51758,261.9073,63807.57,1.7339571e-06,2.2116864e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.20000000000005,284.36133,264.39948,63945.57,1.7339571e-06,2.2068968e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.10000000000005,284.16797,266.8604,64012.57,1.7339571e-06,2.202422e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-70.00000000000006,284.3828,268.96198,64330.57,1.7339571e-06,2.1958868e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.90000000000006,284.45117,270.06354,64058.57,1.7339571e-06,2.1847792e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.80000000000007,284.8496,272.26666,64093.57,1.7339571e-06,2.1737892e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.70000000000007,285.19336,273.89362,64462.57,1.7339571e-06,2.1711468e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.60000000000008,284.91016,273.62408,64418.57,1.7339571e-06,2.1742368e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.50000000000009,284.67578,273.44635,64558.57,1.7637594e-06,2.1777212e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.40000000000009,284.33594,273.68463,64879.57,3.671108e-06,2.1855888e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.3000000000001,282.96484,272.8897,64018.57,7.0387705e-06,2.1956088e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.2000000000001,281.39844,272.2022,62868.57,1.1419712e-05,2.2029184e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.10000000000011,281.25,273.26862,63187.57,1.9198118e-05,2.2017176e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-69.00000000000011,281.96484,275.5147,65012.57,3.0016361e-05,2.1989224e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-68.90000000000012,284.36328,279.35455,70030.57,3.6751684e-05,2.191322e+07,0,0001
2022-07-22 00:00:00,-15.599999999999994,-68.8,286.50977,282.89166,75348.57,2.5218187e-05,2.1505984e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-71.0,280.16797,256.57135,59182.57,1.7339571e-06,2.237364e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.9,280.73242,255.34868,59469.57,1.7339571e-06,2.2351956e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.80000000000001,281.10547,256.19244,59923.57,1.7339571e-06,2.2320572e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.70000000000002,281.01172,259.02252,60800.57,1.7339571e-06,2.227712e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.60000000000002,281.5703,264.18463,60867.57,1.7339571e-06,2.2223688e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.50000000000003,282.4043,259.74713,60858.57,1.7339571e-06,2.2174968e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.40000000000003,283.81055,259.65924,62452.57,1.7339571e-06,2.2134696e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.30000000000004,284.51172,261.7862,63809.57,1.7339571e-06,2.211016e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.20000000000005,284.5332,263.98737,64094.57,1.7339571e-06,2.2041856e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.10000000000005,284.29102,266.31354,64113.57,1.7339571e-06,2.1989448e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-70.00000000000006,284.51172,268.36823,64339.57,1.7339571e-06,2.1919828e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.90000000000006,284.69336,269.59283,64091.57,1.7339571e-06,2.1812924e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.80000000000007,284.85938,272.89557,64101.57,1.7339571e-06,2.1710744e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.70000000000007,285.23047,273.7901,64391.57,1.7339571e-06,2.1669076e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.60000000000008,285.10938,273.68073,64356.57,1.7339571e-06,2.1689968e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.50000000000009,284.86523,273.4854,64462.57,1.7339571e-06,2.1723152e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.40000000000009,284.66797,273.87604,65017.57,3.849922e-06,2.180304e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.3000000000001,284.00977,274.02057,65050.57,6.9493635e-06,2.1903056e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.2000000000001,282.80078,273.18073,64006.57,7.277189e-06,2.195638e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.10000000000011,281.00977,271.17487,62092.57,8.8865145e-06,2.1957768e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-69.00000000000011,279.27734,270.74518,60361.57,1.5741049e-05,2.193556e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-68.90000000000012,280.17773,273.87213,63152.57,2.15227e-05,2.1832824e+07,0,0001
2022-07-22 00:00:00,-15.699999999999994,-68.8,283.64844,279.45612,70229.57,1.1151491e-05,2.1452388e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-71.0,279.6328,263.97955,59076.57,1.7339571e-06,2.231818e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.9,280.56836,265.28424,59124.57,1.7339571e-06,2.2294052e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.80000000000001,281.5957,255.84673,59709.57,1.7339571e-06,2.2266328e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.70000000000002,282.32422,261.76666,60954.57,1.7339571e-06,2.2234032e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.60000000000002,282.9297,262.50104,61159.57,1.7339571e-06,2.2190816e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.50000000000003,282.7422,258.62604,60857.57,1.7339571e-06,2.2150584e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.40000000000003,282.88086,258.71588,61459.57,1.7339571e-06,2.21371e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.30000000000004,283.55078,260.80182,62773.57,1.7339571e-06,2.21162e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.20000000000005,283.74414,263.12018,63281.57,1.7339571e-06,2.2034404e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.10000000000005,283.60547,265.12213,63394.57,1.7339571e-06,2.1961352e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-70.00000000000006,283.8496,267.16705,63623.57,1.7339571e-06,2.18872e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.90000000000006,284.23828,270.20807,63847.57,1.7339571e-06,2.1786964e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.80000000000007,284.84766,272.39362,64258.57,1.7339571e-06,2.1690596e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.70000000000007,285.19727,273.49127,64484.57,1.7339571e-06,2.1648164e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.60000000000008,285.14844,273.47174,64344.57,1.7339571e-06,2.1660636e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.50000000000009,285.01367,273.42682,64363.57,1.7339571e-06,2.1686804e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.40000000000009,284.7246,273.6651,64697.57,3.8797243e-06,2.1758608e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.3000000000001,284.3457,273.81354,64888.57,4.505573e-06,2.1820704e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.2000000000001,284.13867,274.07916,65301.57,4.505573e-06,2.187556e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.10000000000011,282.9668,272.96588,64292.57,4.505573e-06,2.18745e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-69.00000000000011,279.9336,269.64362,60995.57,6.144701e-06,2.1861436e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-68.90000000000012,279.42188,270.68854,61039.57,7.634817e-06,2.1752336e+07,0,0001
2022-07-22 00:00:00,-15.799999999999994,-68.8,282.13867,274.85846,65408.57,2.4194105e-06,2.14515e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-71.0,279.55078,259.27448,58656.57,1.7339571e-06,2.2262632e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.9,279.26953,254.88188,58161.57,1.7339571e-06,2.223836e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.80000000000001,280.375,262.52057,58771.57,1.7339571e-06,2.2210692e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.70000000000002,281.7793,268.4483,60679.57,1.7339571e-06,2.21816e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.60000000000002,282.89844,262.89948,60970.57,1.7339571e-06,2.2167012e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.50000000000003,281.89062,257.3448,59891.57,1.7339571e-06,2.2160744e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.40000000000003,281.3047,257.06744,59787.57,1.7339571e-06,2.2150228e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.30000000000004,281.61914,258.65143,60568.57,1.7339571e-06,2.2121368e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.20000000000005,282.04297,261.44244,61372.57,1.7339571e-06,2.2047596e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.10000000000005,282.52344,264.03033,62197.57,1.7339571e-06,2.196448e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-70.00000000000006,283.08008,265.78424,63019.57,1.7339571e-06,2.1895552e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.90000000000006,283.65234,268.20612,63437.57,1.7339571e-06,2.1804916e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.80000000000007,283.77734,269.74908,63863.57,1.7339571e-06,2.1708988e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.70000000000007,284.56445,271.89362,64215.57,1.7339571e-06,2.1667828e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.60000000000008,284.9121,272.53033,64251.57,1.7339571e-06,2.1677704e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.50000000000009,285.0371,272.87213,64365.57,1.7935618e-06,2.1682904e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.40000000000009,284.86328,273.18073,64305.57,2.002178e-06,2.1694904e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.3000000000001,284.1914,272.98932,64001.57,2.002178e-06,2.175068e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.2000000000001,284.08008,273.2901,64554.57,2.002178e-06,2.1799348e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.10000000000011,284.27344,273.5401,65478.57,2.002178e-06,2.1804396e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-69.00000000000011,282.8164,271.3233,64374.57,2.002178e-06,2.1794028e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-68.90000000000012,281.27148,270.04205,62991.57,2.0617827e-06,2.1754964e+07,0,0001
2022-07-22 00:00:00,-15.899999999999993,-68.8,281.7207,271.68658,63964.57,1.7339571e-06,2.1565392e+07,0,0001
2022-07-22 00:00:00,-15.999999999999993,-71.0,278.5957,259.3272,58914.57,1.7339571e-06,2.2210788e+07,0,0001
2022-07-22 00:00:00,-15.999999999999993,-70.9,278.0293,258.49518,57976.57,1.7339571e-06,2.2187612e+07,0,0001
2022-07-22 00:00:00,-15.999999999999993,-70.80000000000001,279.44922,257.60846,58489.57,1.7339571e-06,2.2160268e+07,0,0001
