valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-10-26 00:00:00,-15.799999999999994,-70.00000000000006,284.88745,273.4537,63770.59,9.639263e-05,3.0617104e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.90000000000006,285.46948,275.42636,64071.59,5.9884787e-05,3.08942e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.80000000000007,286.02612,276.5748,64360.59,2.129078e-05,3.1171916e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.70000000000007,286.14136,277.18808,64487.59,2.5749205e-06,3.14014e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.60000000000008,285.64526,277.12167,64280.59,2.7537344e-06,3.1579708e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.50000000000009,285.2859,277.18027,64328.59,4.5418737e-06,3.1744776e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.40000000000009,284.86792,277.27792,64543.59,1.2648105e-05,3.17876e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.3000000000001,284.3484,277.35214,64808.59,2.6118756e-05,3.174744e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.2000000000001,283.9734,277.57285,65351.59,3.926158e-05,3.1701124e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.10000000000011,283.0359,277.0162,64584.59,3.708601e-05,3.1439064e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-69.00000000000011,280.72144,274.4244,61400.59,3.2109023e-05,3.11411e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-68.90000000000012,279.92456,274.6119,60947.59,0.00012384057,3.073096e+07,0,0001
2019-10-26 00:00:00,-15.799999999999994,-68.8,281.4148,277.58066,64680.59,0.0005228937,3.0002828e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-71.0,280.80933,263.2584,58747.59,0.00057772995,2.9052712e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.9,280.83862,261.48495,58238.59,0.00066087843,2.8970816e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.80000000000001,282.05933,262.5826,58853.59,0.00071869494,2.893812e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.70000000000002,284.2683,265.20566,60759.59,0.0007773757,2.892392e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.60000000000002,285.00464,265.66464,61024.59,0.0008170724,2.8926168e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.50000000000003,283.43823,266.06113,59966.59,0.00066773297,2.9061492e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.40000000000003,282.54175,267.54355,59851.59,0.0004911542,2.9212752e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.30000000000004,282.60815,269.19785,60622.59,0.0003409803,2.9415908e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.20000000000005,283.0027,270.54355,61434.59,0.00025810004,2.974894e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.10000000000005,283.5144,271.71347,62279.59,0.0001858592,3.0110784e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-70.00000000000006,284.0515,273.0084,63059.59,0.00012482404,3.045798e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.90000000000006,284.7937,274.2369,63470.59,7.8123805e-05,3.0776164e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.80000000000007,285.04565,274.75644,63898.59,2.7668477e-05,3.1096952e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.70000000000007,285.71362,276.34628,64260.59,3.08156e-06,3.13472e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.60000000000008,285.7058,277.0162,64308.59,2.5749205e-06,3.152944e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.50000000000009,285.53394,277.21542,64419.59,2.9623507e-06,3.1704884e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.40000000000009,285.0144,277.20956,64302.59,1.360178e-05,3.1728964e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.3000000000001,284.3015,277.09238,64030.59,2.8413535e-05,3.1673464e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.2000000000001,284.08667,277.40683,64614.59,4.0453673e-05,3.1593432e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.10000000000011,284.15698,277.81503,65571.59,3.476143e-05,3.136052e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-69.00000000000011,282.8562,276.13535,64494.59,2.1231175e-05,3.1075712e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-68.90000000000012,281.6023,275.37753,63034.59,6.960034e-05,3.0745812e+07,0,0001
2019-10-26 00:00:00,-15.899999999999993,-68.8,281.40503,276.66464,63836.59,0.0006503582,3.0050364e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-71.0,280.67847,262.99863,58998.59,0.0006489873,2.9345464e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.9,280.33472,261.29745,58051.59,0.0006476462,2.9246168e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.80000000000001,281.33276,261.7408,58544.59,0.0007194102,2.9159216e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.70000000000002,283.71753,264.62363,60529.59,0.00083432795,2.907986e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.60000000000002,284.81714,266.23886,61186.59,0.00093571545,2.9009224e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.50000000000003,283.33667,265.8912,60006.59,0.0008247018,2.9059296e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.40000000000003,281.24097,267.31503,58981.59,0.00068138243,2.9131392e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.30000000000004,281.20776,267.73886,58847.59,0.00054154993,2.9267304e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.20000000000005,281.9109,269.05722,59942.59,0.00041345955,2.9592224e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.10000000000005,283.28784,270.7408,61847.59,0.00028894545,2.9945652e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-70.00000000000006,284.1316,272.28574,63183.59,0.00018314719,3.0292672e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.90000000000006,284.21948,272.85605,63112.59,0.000107389686,3.0631328e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.80000000000007,284.2351,273.1412,63111.59,3.9857627e-05,3.096284e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.70000000000007,284.83862,274.3248,63568.59,2.5749205e-06,3.1215412e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.60000000000008,285.18433,274.71933,63900.59,2.5749205e-06,3.1371452e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.50000000000009,285.02026,275.76425,64329.59,2.5749205e-06,3.152764e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.40000000000009,285.3601,277.01425,64589.59,9.608269e-06,3.1536172e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.3000000000001,284.85034,276.95956,64209.59,1.9264222e-05,3.1479324e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.2000000000001,284.37378,276.85605,63974.59,2.8592349e-05,3.139616e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.10000000000011,284.61206,277.17636,64916.59,2.7638675e-05,3.118618e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-69.00000000000011,284.68628,277.3248,65455.59,2.346635e-05,3.0924696e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-68.90000000000012,283.83862,276.73495,64612.59,0.000109833476,3.060306e+07,0,0001
2019-10-26 00:00:00,-15.999999999999993,-68.8,282.92065,276.64902,63835.59,0.00055606366,3.004782e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-71.0,281.00854,263.8502,59918.59,0.0007707894,2.9663128e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.9,280.29956,261.54355,58547.59,0.00064964296,2.9543848e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.80000000000001,281.30347,261.98105,58963.59,0.0007475138,2.940414e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.70000000000002,283.62183,264.34628,60811.59,0.0009093702,2.9258284e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.60000000000002,284.57495,265.84042,61355.59,0.0010360598,2.9130268e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.50000000000003,283.55347,266.23886,60518.59,0.0009854257,2.9085692e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.40000000000003,281.46948,269.0377,59342.59,0.00088073016,2.9066928e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.30000000000004,280.71167,267.2408,58356.59,0.000762862,2.9096516e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.20000000000005,281.43628,267.75058,59520.59,0.000580889,2.943974e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.10000000000005,283.56128,270.12167,62040.59,0.00039787294,2.9783036e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-70.00000000000006,284.45972,271.5533,63558.59,0.00024179816,3.01268e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.90000000000006,284.24487,271.9244,63229.59,0.00014294386,3.0478704e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.80000000000007,284.1101,272.06894,63010.59,4.9096347e-05,3.083088e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.70000000000007,284.48706,273.45566,63489.59,2.5749205e-06,3.1070024e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.60000000000008,284.4441,274.03378,63692.59,2.5749205e-06,3.1198888e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.50000000000009,284.62964,274.77988,63878.59,2.5749205e-06,3.132098e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.40000000000009,285.53198,276.68222,64514.59,5.6445597e-06,3.1325836e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.3000000000001,285.7683,277.09628,65023.59,9.042024e-06,3.126928e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.2000000000001,285.36987,276.9205,64509.59,1.2081861e-05,3.1210604e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.10000000000011,284.74878,276.0123,64277.59,1.872778e-05,3.0999604e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-69.00000000000011,285.04956,276.1041,64564.59,2.54035e-05,3.0762632e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-68.90000000000012,284.78198,275.78378,64137.59,0.00011346936,3.0472096e+07,0,0001
2019-10-26 00:00:00,-16.099999999999994,-68.8,283.95972,274.90292,63343.59,0.00044001342,3.002184e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-71.0,281.34448,264.43808,60696.59,0.0007772565,2.9994932e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.9,280.92065,262.3951,59658.59,0.0006207049,2.9858044e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.80000000000001,281.7683,262.64902,59954.59,0.00070331694,2.9667712e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.70000000000002,283.0984,263.7877,60763.59,0.00087161065,2.9458792e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.60000000000002,283.0437,263.9205,60256.59,0.0010135293,2.926402e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.50000000000003,282.3777,265.56503,59788.59,0.0010022044,2.9153124e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.40000000000003,281.8562,266.56113,59380.59,0.0009515107,2.9063964e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.30000000000004,280.9812,266.89902,58705.59,0.0008629084,2.9076588e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.20000000000005,281.58472,266.38535,59438.59,0.0006810844,2.9327964e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.10000000000005,282.8484,268.10214,61674.59,0.00047872664,2.963394e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-70.00000000000006,284.12183,270.3619,62915.59,0.00030852557,2.9949288e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.90000000000006,284.0515,270.72128,62859.59,0.0002026081,3.0290688e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.80000000000007,284.2976,271.41855,63201.59,9.8925826e-05,3.0632348e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.70000000000007,284.65503,272.8033,63859.59,4.578829e-05,3.0854372e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.60000000000008,284.364,273.108,63710.59,3.44038e-05,3.0978704e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.50000000000009,284.0808,273.59824,63050.59,2.707243e-05,3.1090432e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.40000000000009,284.4558,274.39902,63327.59,1.950264e-05,3.1099124e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.3000000000001,285.61206,276.03183,64270.59,1.2052059e-05,3.105108e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.2000000000001,285.7312,276.15292,64316.59,8.445978e-06,3.0981852e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.10000000000011,285.21558,274.92636,63765.59,2.2602082e-05,3.0806228e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-69.00000000000011,285.35815,274.54355,63815.59,4.6473742e-05,3.0588352e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-68.90000000000012,285.6648,275.37558,63838.59,9.037256e-05,3.03546e+07,0,0001
2019-10-26 00:00:00,-16.199999999999996,-68.8,284.64917,273.53964,62882.59,0.00033618213,2.9987252e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-71.0,281.48315,265.0162,61380.59,0.00063441397,3.0346836e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.9,282.03198,263.95956,61475.59,0.0005253971,3.0185852e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.80000000000001,283.49292,264.63925,62681.59,0.00056372286,2.9965236e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.70000000000002,283.5027,264.53378,62049.59,0.00067789556,2.9706536e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.60000000000002,281.26245,262.55527,59127.59,0.000786376,2.9450016e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.50000000000003,280.66284,262.4205,58361.59,0.0008258641,2.9290228e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.40000000000003,281.3894,264.66074,59033.59,0.0008539975,2.9144772e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.30000000000004,281.19214,265.44394,58779.59,0.00084216596,2.9086816e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.20000000000005,281.37378,267.233,59234.59,0.00069956185,2.9279716e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.10000000000005,282.69995,266.07675,60706.59,0.00053773524,2.9506544e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-70.00000000000006,282.3269,268.56113,61481.59,0.00040028692,2.9755668e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.90000000000006,282.77222,269.37167,61468.59,0.00029773713,3.0052012e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.80000000000007,283.53784,269.608,62208.59,0.0001986146,3.0349804e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.70000000000007,284.21948,271.05527,63147.59,0.00013507604,3.0566224e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.60000000000008,284.26636,271.9498,63110.59,0.00011087656,3.0696868e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.50000000000009,283.75073,272.62558,62376.59,8.435249e-05,3.0828552e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.40000000000009,283.95776,272.59824,62157.59,5.7262183e-05,3.0851228e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.3000000000001,284.38354,272.66855,62840.59,3.1512976e-05,3.082232e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.2000000000001,284.88354,272.83652,63138.59,1.3959408e-05,3.0772224e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.10000000000011,285.21948,272.93613,63029.59,4.0602685e-05,3.0604528e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-69.00000000000011,285.78784,274.53574,63535.59,8.5455176e-05,3.0392472e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-68.90000000000012,286.3562,274.68027,64051.59,0.00014660954,3.0172936e+07,0,0001
2019-10-26 00:00:00,-16.299999999999997,-68.8,285.6609,273.9283,63245.59,0.0002715707,2.992092e+07,0,0001
2019-10-26 00:00:00,-16.4,-71.0,279.198,263.27206,59449.59,0.0004888594,3.0698476e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.9,281.10815,263.58847,61170.59,0.00040055515,3.0522856e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.80000000000001,284.18628,265.71347,64344.59,0.00041858555,3.0257888e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.70000000000002,283.8894,265.25058,63343.59,0.0004743159,2.9951812e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.60000000000002,280.70386,262.34628,59335.59,0.0005389273,2.9660932e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.50000000000003,280.15698,261.61777,58374.59,0.00063909293,2.9432224e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.40000000000003,281.69604,264.17245,59624.59,0.0007564843,2.9224596e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.30000000000004,281.26245,264.89706,59019.59,0.0008386493,2.9070304e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.20000000000005,281.05542,263.05136,58904.59,0.00071783067,2.9222972e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.10000000000005,282.05933,265.06503,59957.59,0.0006002605,2.9374928e+07,0,0001
2019-10-26 00:00:00,-16.4,-70.00000000000006,282.53784,265.4498,60405.59,0.00048933626,2.956504e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.90000000000006,281.61206,268.11777,60067.59,0.00039262773,2.9813604e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.80000000000007,282.0183,267.34238,60556.59,0.0002972603,3.0069016e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.70000000000007,282.9519,268.52402,61655.59,0.00022847652,3.0270052e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.60000000000008,283.28784,269.9908,62083.59,0.0001858592,3.0415528e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.50000000000009,283.46167,271.1158,61967.59,0.0001422286,3.0554032e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.40000000000009,284.0144,271.4908,62096.59,9.779334e-05,3.0601424e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.3000000000001,284.6941,271.32285,62616.59,5.258322e-05,3.0592864e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.2000000000001,285.24683,271.1002,62947.59,7.730722e-06,3.0584492e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.10000000000011,285.6726,271.8502,63066.59,6.0629845e-05,3.04029e+07,0,0001
2019-10-26 00:00:00,-16.4,-69.00000000000011,286.6101,274.49277,63817.59,0.00012887716,3.0196896e+07,0,0001
2019-10-26 00:00:00,-16.4,-68.90000000000012,287.39136,275.1002,64498.59,0.00018931627,3.0001964e+07,0,0001
2019-10-26 00:00:00,-16.4,-68.8,287.0984,273.65488,64251.59,0.00021733045,2.9845612e+07,0,0001
2019-10-26 00:00:00,-16.5,-71.0,278.01245,262.3209,58362.59,0.00033904315,3.0913136e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.9,279.96558,262.46347,60232.59,0.0002728224,3.0792572e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.80000000000001,283.72144,265.46347,64319.59,0.00034542085,3.0548936e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.70000000000002,283.27222,265.24667,63353.59,0.00046090485,3.0253044e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.60000000000002,280.03198,262.32285,59186.59,0.00057379605,2.9966492e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.50000000000003,280.05542,261.942,58850.59,0.00067154766,2.9722704e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.40000000000003,281.74683,262.96152,60351.59,0.0007681966,2.9493584e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.30000000000004,281.0027,261.94785,59272.59,0.00082497,2.9331556e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.20000000000005,280.06323,261.26035,58092.59,0.0007667363,2.9381132e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.10000000000005,280.12183,265.40683,58901.59,0.0006950319,2.9459256e+07,0,0001
2019-10-26 00:00:00,-16.5,-70.00000000000006,281.4265,263.69785,59318.59,0.00060830713,2.9568452e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.90000000000006,281.4402,263.60605,59068.59,0.00048248173,2.9742448e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.80000000000007,281.74878,267.0533,59972.59,0.00035743118,2.991618e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.70000000000007,283.82886,267.30527,61495.59,0.00027398468,3.0059856e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.60000000000008,283.52026,269.2291,61956.59,0.00024319887,3.0176888e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.50000000000009,283.97534,270.7076,61859.59,0.00021125078,3.0291716e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.40000000000009,284.68433,270.49863,62371.59,0.0001589477,3.034632e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.3000000000001,285.68433,270.17636,63140.59,9.5945594e-05,3.0362308e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.2000000000001,286.3015,270.14706,63589.59,4.7248603e-05,3.035956e+07,0,0001
2019-10-26 00:00:00,-16.5,-69.10000000000011,286.573,271.58847,63819.59,9.1862676e-05,3.0229548e+07,0,0001
