valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-05-28 00:00:00,-16.700000000000003,-70.9,289.33545,265.5583,74427.08,0.0,2.1860584e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.80000000000001,288.09717,265.11102,72972.08,0.0,2.1973308e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.70000000000002,281.85107,263.61688,66571.08,0.0,2.2056488e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.60000000000002,275.6792,259.70868,59891.082,0.0,2.2126544e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.50000000000003,272.81982,259.17743,58538.082,0.0,2.2135068e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.40000000000003,274.9077,259.90985,59715.082,0.0,2.2124264e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.30000000000004,272.4702,259.0876,58633.082,0.0,2.2115884e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.20000000000005,272.45068,257.1989,57727.082,0.0,2.2082476e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.10000000000005,272.3667,255.34735,57374.082,0.0,2.2051364e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-70.00000000000006,272.64795,254.08173,57295.082,0.0,2.2001024e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.90000000000006,274.42725,254.10516,58578.082,0.0,2.1924612e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.80000000000007,278.2046,255.4118,61820.082,0.0,2.1844008e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.70000000000007,280.2417,257.79266,63071.082,2.2247434e-05,2.1757296e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.60000000000008,279.73193,254.56024,61246.082,2.2247434e-05,2.1653324e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.50000000000009,279.38037,252.66766,60065.082,2.2247434e-05,2.1550648e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.40000000000009,281.14014,255.75555,61387.082,2.2247434e-05,2.1459548e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.3000000000001,283.0542,260.6208,63056.082,2.2247434e-05,2.1376108e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.2000000000001,283.7827,263.10712,63640.082,1.0922551e-05,2.128938e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.10000000000011,283.91943,266.72235,63847.082,2.8192997e-05,2.1188432e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-69.00000000000011,284.20654,270.9333,64179.082,4.2170286e-05,2.1106088e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-68.90000000000012,283.75537,272.47626,63741.082,4.9605966e-05,2.110664e+07,0,0001
2022-05-28 00:00:00,-16.700000000000003,-68.8,282.69287,269.21454,62629.082,4.0486455e-05,2.1315468e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-71.0,290.51514,271.62665,77481.08,0.0,2.121976e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.9,289.81396,269.29657,75731.08,0.0,2.1688252e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.80000000000001,286.86475,266.5251,71546.08,0.0,2.1935108e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.70000000000002,280.91357,267.63055,65442.082,0.0,2.2026848e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.60000000000002,275.58154,262.40204,60073.082,0.0,2.20963e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.50000000000003,273.43115,261.07977,59121.082,0.0,2.2104904e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.40000000000003,274.38623,263.37274,59827.082,0.0,2.2095152e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.30000000000004,272.40967,259.8825,59343.082,0.0,2.2091216e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.20000000000005,273.32568,258.18134,58769.082,0.0,2.2080536e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.10000000000005,272.83154,255.80438,58353.082,0.0,2.2049544e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-70.00000000000006,273.2085,254.15985,58053.082,0.0,2.2002456e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.90000000000006,274.6538,254.2829,59263.082,0.0,2.192262e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.80000000000007,277.68506,255.44305,61622.082,0.0,2.185056e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.70000000000007,278.53662,254.96844,61843.082,0.0,2.1789384e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.60000000000008,277.16943,252.02118,59569.082,0.0,2.1698792e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.50000000000009,277.7046,250.49188,58921.082,0.0,2.1596172e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.40000000000009,280.38623,254.58759,61245.082,0.0,2.150536e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.3000000000001,282.6792,259.82782,63380.082,0.0,2.1421764e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.2000000000001,283.47412,259.9333,63721.082,0.0,2.1356552e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.10000000000011,283.69092,260.89227,63709.082,3.799796e-06,2.1293648e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-69.00000000000011,283.8081,264.85126,64094.082,1.5258789e-05,2.1216112e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-68.90000000000012,283.86084,269.16962,64299.082,2.6226044e-05,2.1174952e+07,0,0001
2022-05-28 00:00:00,-16.800000000000004,-68.8,283.45068,267.49774,63910.082,1.3649464e-05,2.1425456e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-71.0,286.66357,272.81415,73283.08,0.0,2.0967892e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.9,285.0249,270.98212,70488.08,0.0,2.1551072e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.80000000000001,282.54248,267.19696,67161.08,0.0,2.1834628e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.70000000000002,278.58936,264.54266,62787.082,0.0,2.1965544e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.60000000000002,274.7964,264.5954,59382.082,0.0,2.204962e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.50000000000003,274.80615,263.57,59225.082,0.0,2.2048844e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.40000000000003,274.19482,262.83563,59580.082,0.0,2.2044448e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.30000000000004,272.2163,259.9333,59008.082,0.0,2.2042316e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.20000000000005,272.7202,257.8376,58339.082,0.0,2.204164e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.10000000000005,272.4956,255.20087,58025.082,0.0,2.2029548e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-70.00000000000006,272.50537,253.98212,58165.082,0.0,2.1984988e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.90000000000006,274.22412,253.98993,59163.082,0.0,2.1912916e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.80000000000007,276.5249,254.52704,60365.082,0.0,2.1861436e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.70000000000007,276.7456,253.63641,60359.082,0.0,2.1803128e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.60000000000008,276.1714,252.08563,59304.082,0.0,2.173588e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.50000000000009,276.3706,251.9079,59348.082,0.0,2.1644368e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.40000000000009,279.89795,255.57977,61626.082,0.0,2.1554976e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.3000000000001,282.44873,257.0739,63734.082,0.0,2.1489576e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.2000000000001,283.16357,256.81415,63928.082,0.0,2.1433392e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.10000000000011,283.03467,256.9743,63529.082,0.0,2.1377692e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-69.00000000000011,282.09912,258.0876,63696.082,3.874302e-06,2.1314816e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-68.90000000000012,282.01904,260.71063,64157.082,1.0058284e-05,2.130484e+07,0,0001
2022-05-28 00:00:00,-16.900000000000006,-68.8,283.7046,261.48212,64536.082,1.5646219e-06,2.1509112e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-71.0,286.97217,274.74384,74356.08,0.0,2.0817108e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.9,285.85107,274.68915,72399.08,0.0,2.1388364e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.80000000000001,283.47412,272.5075,69187.08,0.0,2.168342e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.70000000000002,279.51514,268.55438,64446.082,0.0,2.1816984e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.60000000000002,275.44092,266.56805,60141.082,0.0,2.1933832e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.50000000000003,274.5913,263.35907,59100.082,0.0,2.1964052e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.40000000000003,273.70654,262.1657,58996.082,0.0,2.1961916e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.30000000000004,271.74365,259.3786,58259.082,0.0,2.1959532e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.20000000000005,272.51904,256.09344,57685.082,0.0,2.1959236e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.10000000000005,272.437,255.17938,57476.082,0.0,2.1959144e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-70.00000000000006,272.0503,253.83173,57904.082,0.0,2.1943288e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.90000000000006,272.93506,252.99188,58474.082,0.0,2.1917752e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.80000000000007,274.91162,252.64813,58994.082,0.0,2.1866284e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.70000000000007,275.36084,251.89227,59432.082,0.0,2.180802e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.60000000000008,276.0327,252.00555,59699.082,0.0,2.174246e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.50000000000009,276.37646,252.83368,60057.082,0.0,2.167152e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.40000000000009,278.66553,253.31024,61347.082,0.0,2.1618144e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.3000000000001,280.93506,253.66766,63154.082,0.0,2.1562436e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.2000000000001,282.1831,253.73798,64118.082,0.0,2.1506404e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.10000000000011,281.44873,252.58563,63567.082,0.0,2.1450884e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-69.00000000000011,281.47803,252.8747,63348.082,0.0,2.1395296e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-68.90000000000012,282.69482,253.93524,63730.082,0.0,2.1393536e+07,0,0001
2022-05-28 00:00:00,-17.000000000000007,-68.8,283.02686,255.5368,63881.082,0.0,2.1488476e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-71.0,290.26123,280.59735,81558.08,0.0,2.0454612e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.9,289.92725,280.86102,80222.08,0.0,2.1074836e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.80000000000001,286.64795,278.07782,75146.08,0.0,2.1328116e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.70000000000002,281.39795,273.78876,68139.08,0.0,2.1463444e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.60000000000002,278.2788,267.0329,63163.082,0.0,2.1638352e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.50000000000003,276.50342,262.8825,60747.082,0.0,2.1711e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.40000000000003,276.0952,260.81415,60441.082,0.0,2.1722308e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.30000000000004,275.69092,259.03094,60562.082,0.0,2.1719916e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.20000000000005,275.08154,258.44696,60234.082,0.0,2.1719604e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.10000000000005,274.62646,255.8825,59090.082,0.0,2.1754076e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-70.00000000000006,272.7124,253.26337,57975.082,0.0,2.1848692e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.90000000000006,272.5464,252.94305,58233.082,0.0,2.1876856e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.80000000000007,273.89014,251.9743,58629.082,0.0,2.1841208e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.70000000000007,274.8374,252.10126,59328.082,0.0,2.1782376e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.60000000000008,275.81396,252.64813,60039.082,0.0,2.1717352e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.50000000000009,275.56592,253.14813,60055.082,0.0,2.1698472e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.40000000000009,276.69482,251.46844,60337.082,0.0,2.1668868e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.3000000000001,278.73193,251.53485,62039.082,0.0,2.1617836e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.2000000000001,280.8042,251.74188,63714.082,0.0,2.1561756e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.10000000000011,281.24365,251.80243,63723.082,0.0,2.150612e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-69.00000000000011,281.812,252.40399,63393.082,0.0,2.1453644e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-68.90000000000012,282.3628,252.15009,63839.082,0.0,2.141784e+07,0,0001
2022-05-28 00:00:00,-17.10000000000001,-68.8,281.86475,252.72821,63839.082,0.0,2.1462868e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-71.0,290.87256,284.00555,86075.08,0.0,1.9979228e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.9,290.34912,283.14032,83599.08,0.0,2.0656104e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.80000000000001,286.4077,280.45087,77014.08,0.0,2.09216e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.70000000000002,283.86475,274.59344,71374.08,0.0,2.112422e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.60000000000002,281.5835,267.89032,66788.08,0.0,2.1318536e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.50000000000003,279.8999,263.95868,64299.082,0.0,2.139252e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.40000000000003,279.73584,261.95282,63819.082,0.0,2.1429332e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.30000000000004,280.23584,262.8532,64480.082,0.0,2.1441444e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.20000000000005,279.18506,265.36884,63765.082,0.0,2.1478324e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.10000000000005,275.06787,257.58563,60411.082,0.0,2.1589072e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-70.00000000000006,273.1577,253.20868,58371.082,0.0,2.1692856e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.90000000000006,272.55225,253.5954,58578.082,0.0,2.1770128e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.80000000000007,272.9546,253.69305,59304.082,0.0,2.1799232e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.70000000000007,274.39014,254.08173,60310.082,0.0,2.1750232e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.60000000000008,274.91748,254.52899,60796.082,0.0,2.1733692e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.50000000000009,275.25342,252.91571,60185.082,0.0,2.174002e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.40000000000009,275.76123,250.76337,59712.082,0.0,2.1710776e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.3000000000001,277.69678,250.75555,61157.082,0.0,2.1664768e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.2000000000001,279.66357,251.16962,62829.082,0.0,2.161264e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.10000000000011,280.13818,251.14032,63113.082,0.0,2.1560344e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-69.00000000000011,279.937,250.63446,63131.082,0.0,2.1516188e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-68.90000000000012,280.5288,250.64227,63810.082,0.0,2.1484108e+07,0,0001
2022-05-28 00:00:00,-17.20000000000001,-68.8,281.646,251.52509,64004.082,0.0,2.1494028e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-71.0,289.2085,284.65204,86858.08,0.0,1.9398424e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.9,288.45654,283.54852,83003.08,0.0,2.0117332e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.80000000000001,287.68115,280.7614,79333.08,0.0,2.0483512e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.70000000000002,286.81006,276.32977,76015.08,0.0,2.0696788e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.60000000000002,286.1245,271.2751,73255.08,0.0,2.0894784e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.50000000000003,284.68896,269.33173,70800.08,0.0,2.0964684e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.40000000000003,283.9995,265.67157,69307.08,0.0,2.1013852e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.30000000000004,284.38428,263.50165,68987.08,0.0,2.1096932e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.20000000000005,282.9585,259.8376,67043.08,0.0,2.1259344e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.10000000000005,278.75732,259.28876,63545.082,0.0,2.1374204e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-70.00000000000006,274.60303,256.154,60106.082,0.0,2.1475676e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.90000000000006,272.81592,255.19305,58996.082,0.0,2.1557848e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.80000000000007,272.65576,255.8161,59717.082,0.0,2.163346e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.70000000000007,274.64014,255.54462,60639.082,0.0,2.1765928e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.60000000000008,275.80225,253.21454,61265.082,0.0,2.1778192e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.50000000000009,275.66357,252.02509,60591.082,0.0,2.1784216e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.40000000000009,275.8003,250.56805,60078.082,0.0,2.1756392e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.3000000000001,277.15186,250.14813,60744.082,0.0,2.171084e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.2000000000001,278.44873,250.13837,61775.082,0.0,2.1670968e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.10000000000011,278.68115,249.80048,61922.082,0.0,2.161834e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-69.00000000000011,279.23975,249.52313,62387.082,0.0,2.1576796e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-68.90000000000012,279.65186,249.51923,63383.082,0.0,2.1546604e+07,0,0001
2022-05-28 00:00:00,-17.30000000000001,-68.8,280.13818,250.23602,63769.082,0.0,2.1554656e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-71.0,288.12646,284.529,87876.08,0.0,1.8774428e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.9,288.70264,284.1579,86052.08,0.0,1.9389504e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.80000000000001,289.2749,282.9958,84697.08,0.0,1.9782876e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.70000000000002,289.7456,281.40204,83605.08,0.0,2.004078e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.60000000000002,289.57178,277.94696,81513.08,0.0,2.0221012e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.50000000000003,288.4214,273.90594,78559.08,0.0,2.0309284e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.40000000000003,287.19287,270.9626,75327.08,0.0,2.0410632e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.30000000000004,287.21436,268.24384,73164.08,0.0,2.0610592e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.20000000000005,286.56396,264.39032,70743.08,0.0,2.089776e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.10000000000005,283.87842,261.58563,67881.08,0.0,2.1039016e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-70.00000000000006,278.9546,258.82977,63368.082,0.0,2.1141312e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.90000000000006,275.76123,256.20673,60024.082,0.0,2.122332e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.80000000000007,274.22803,252.96063,58248.082,0.0,2.146744e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.70000000000007,275.10303,252.01923,59354.082,0.0,2.1713988e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.60000000000008,275.28467,252.26141,61078.082,0.0,2.183544e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.50000000000009,275.93115,251.49384,61157.082,0.0,2.1838944e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.40000000000009,276.3999,250.46844,60865.082,0.0,2.1814156e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.3000000000001,277.06787,249.85126,61018.082,0.0,2.1773992e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.2000000000001,277.896,249.54266,61523.082,0.0,2.174078e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.10000000000011,278.10303,249.51532,61698.082,0.0,2.1678984e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-69.00000000000011,278.72803,249.47626,62432.082,0.0,2.1628436e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-68.90000000000012,279.32764,249.44891,63336.082,0.0,2.1591976e+07,0,0001
2022-05-28 00:00:00,-17.400000000000013,-68.8,279.4917,250.00946,63440.082,0.0,2.1605656e+07,0,0001
2022-05-28 00:00:00,-17.5,-71.0,288.25732,285.0075,89813.08,0.0,1.799282e+07,0,0001
2022-05-28 00:00:00,-17.5,-70.9,289.14014,284.9489,90183.08,0.0,1.8602016e+07,0,0001
