valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-04-22 06:00:00,-14.1,-69.2000000000001,285.52246,284.60938,80819.17,3.2484531e-06,0.0,0,0001
2022-04-22 06:00:00,-14.1,-69.10000000000011,286.15723,285.61328,83036.17,3.2484531e-06,0.0,0,0001
2022-04-22 06:00:00,-14.1,-69.00000000000011,286.9131,286.6953,85478.17,3.2484531e-06,0.0,0,0001
2022-04-22 06:00:00,-14.1,-68.90000000000012,287.73145,287.46875,86683.17,2.965331e-06,0.0,0,0001
2022-04-22 06:00:00,-14.1,-68.8,288.23535,287.86133,85974.17,1.5944242e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-71.0,274.8252,272.0,58933.168,7.5265765e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.9,272.2373,270.61133,57493.168,7.161498e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.80000000000001,271.48926,270.51953,57260.168,9.2208385e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.70000000000002,271.6494,270.8418,57150.168,0.00012217462,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.60000000000002,272.1045,271.39258,57504.168,0.0001142025,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.50000000000003,272.55176,272.04102,58017.168,5.8159232e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.40000000000003,272.97168,272.71094,58560.168,2.7388334e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.30000000000004,273.60645,273.4453,59204.168,1.3709068e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.20000000000005,273.68652,273.44336,59235.168,6.2584877e-07,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.10000000000005,273.76855,273.38086,59286.168,1.4156103e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-70.00000000000006,274.58887,273.99805,60367.168,8.881092e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.90000000000006,274.88184,273.75,60895.168,1.065433e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.80000000000007,274.98145,273.01953,60710.168,1.1652708e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.70000000000007,276.30176,273.80664,62349.168,1.1518598e-05,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.60000000000008,278.72754,276.53516,67006.17,9.745359e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.50000000000009,282.54004,279.0293,72009.17,5.364418e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.40000000000009,283.2041,280.23828,74230.17,4.351139e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.3000000000001,284.46582,282.25195,77207.17,2.9951334e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.2000000000001,286.03418,284.3789,80772.17,2.9951334e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.10000000000011,286.06348,285.0078,82195.17,2.9951334e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-69.00000000000011,285.73145,285.11914,81737.17,2.9951334e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-68.90000000000012,285.47168,285.13867,81852.17,1.1026859e-06,0.0,0,0001
2022-04-22 06:00:00,-14.2,-68.8,286.11426,285.91797,83634.17,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-71.0,274.59082,271.68945,58728.168,0.00034372509,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.9,272.9873,271.27148,58116.168,0.00034226477,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.80000000000001,273.3916,272.29883,59017.168,0.00036008656,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.70000000000002,273.70605,272.89648,59588.168,0.00033280253,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.60000000000002,273.3955,272.24023,59083.168,8.59648e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.50000000000003,272.70215,271.76562,58288.168,5.067885e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.40000000000003,273.0537,272.48047,58738.168,2.7030706e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.30000000000004,274.41113,274.10352,60404.168,4.3660402e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.20000000000005,275.18652,274.89844,61514.168,4.4703484e-08,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.10000000000005,274.98145,274.7129,61279.168,9.685755e-07,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-70.00000000000006,274.3369,274.07812,60284.168,1.385808e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.90000000000006,273.07715,272.46875,58834.168,3.3527613e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.80000000000007,272.65723,271.32617,58180.168,4.798174e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.70000000000007,274.56152,272.74023,60693.168,4.425645e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.60000000000008,277.73926,276.13867,66439.17,3.322959e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.50000000000009,279.71387,277.42578,69242.17,2.1874905e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.40000000000009,280.8252,278.16406,70699.17,2.156198e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.3000000000001,282.6631,280.07812,73975.17,1.3023615e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.2000000000001,284.62012,282.64062,78126.17,1.3023615e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.10000000000011,284.27246,283.0,78736.17,1.3023615e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-69.00000000000011,282.81348,282.10352,76393.17,1.1429191e-05,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-68.90000000000012,283.0869,282.5039,76698.17,2.6673079e-06,0.0,0,0001
2022-04-22 06:00:00,-14.299999999999999,-68.8,284.58496,284.11523,79150.17,2.9802322e-07,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-71.0,273.9502,271.6289,58177.168,0.000589177,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.9,272.87988,271.23828,57931.168,0.0006529987,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.80000000000001,273.9248,272.63867,59483.168,0.00060528517,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.70000000000002,274.85254,273.5879,60998.168,0.00036115944,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.60000000000002,274.7334,273.33203,61060.168,8.2328916e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.50000000000003,273.79004,272.4414,59749.168,3.0592084e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.40000000000003,273.2705,272.29688,59183.168,2.1636486e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.30000000000004,274.15137,273.5371,60259.168,2.3245811e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.20000000000005,275.0381,274.4922,61133.168,4.4703484e-08,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.10000000000005,274.99316,274.69727,61210.168,8.940697e-08,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-70.00000000000006,274.85645,274.7422,61210.168,1.9222498e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.90000000000006,273.84277,273.64062,60149.168,3.695488e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.80000000000007,272.82715,272.29102,58981.168,5.26011e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.70000000000007,274.21777,273.47656,61259.168,5.2154064e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.60000000000008,276.3213,275.1328,63958.168,2.6792288e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.50000000000009,276.69043,275.11133,64860.168,5.6400895e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.40000000000009,278.03027,276.10742,66108.17,5.1632524e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.3000000000001,279.7705,277.625,69050.17,3.4555793e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.2000000000001,281.25293,279.21094,72047.17,2.6106834e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.10000000000011,281.62012,280.08008,73153.17,2.3499131e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-69.00000000000011,283.25684,281.6328,75319.17,1.2397766e-05,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-68.90000000000012,284.2666,282.63477,76436.17,3.2186508e-06,0.0,0,0001
2022-04-22 06:00:00,-14.399999999999999,-68.8,285.17285,283.84375,77892.17,2.0116568e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-71.0,275.03027,272.84375,59156.168,0.000650838,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.9,274.0088,272.22852,58999.168,0.0007493347,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.80000000000001,274.66504,272.76172,60053.168,0.0006521642,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.70000000000002,275.37793,273.4336,61480.168,0.0003465861,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.60000000000002,275.54004,273.6172,62282.168,8.7082386e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.50000000000003,275.24316,273.65625,61935.168,1.5944242e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.40000000000003,274.56152,273.35742,61008.168,8.746982e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.30000000000004,273.8506,272.74805,60038.168,1.937151e-07,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.20000000000005,272.69434,271.8828,58970.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.10000000000005,272.14355,271.60742,58530.168,3.5762787e-07,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-70.00000000000006,272.88965,272.57812,59393.168,1.9073486e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.90000000000006,273.5244,273.23047,60058.168,3.33786e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.80000000000007,273.19824,272.85156,59695.168,5.066395e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.70000000000007,273.2588,272.77344,59671.168,9.804964e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.60000000000008,274.11816,273.10742,60485.168,3.7506223e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.50000000000009,274.3623,273.02734,60755.168,6.581843e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.40000000000009,275.34668,273.7793,61900.168,6.2868e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.3000000000001,276.66504,274.98633,63640.168,4.2676926e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.2000000000001,277.78223,275.89453,65084.168,2.9370189e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.10000000000011,280.38574,278.33594,69211.17,2.6285648e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-69.00000000000011,284.44824,281.90234,75037.17,1.5690923e-05,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-68.90000000000012,286.91113,284.5293,79253.17,6.67572e-06,0.0,0,0001
2022-04-22 06:00:00,-14.499999999999998,-68.8,287.20215,285.4375,80311.17,4.5597553e-06,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-71.0,275.44043,273.02148,60019.168,0.0004707873,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.9,275.66113,273.21875,60858.168,0.0005029589,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.80000000000001,276.36035,273.50977,61528.168,0.00050053,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.70000000000002,276.08105,273.20508,61587.168,0.00033184886,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.60000000000002,275.75488,273.13672,62064.168,6.7427754e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.50000000000003,276.7295,274.51758,62862.168,1.937151e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.40000000000003,276.2334,274.58594,62925.168,1.0088086e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.30000000000004,274.84863,273.3457,61554.168,1.3113022e-06,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.20000000000005,272.81738,271.5371,59308.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.10000000000005,271.6084,270.5078,58084.168,8.940697e-08,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-70.00000000000006,271.9873,271.11523,58528.168,9.536743e-07,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.90000000000006,272.5459,271.68164,59068.168,2.6077032e-06,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.80000000000007,272.21777,271.67188,58867.168,3.2037497e-06,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.70000000000007,272.15332,271.6875,58510.168,3.2037497e-06,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.60000000000008,272.33496,271.59375,58152.168,1.1384487e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.50000000000009,273.1162,271.7207,58660.168,3.5881996e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.40000000000009,274.26855,272.50977,59782.168,3.5077333e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.3000000000001,274.86816,272.56055,60126.168,2.0697713e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.2000000000001,275.01074,271.86133,59247.168,2.272427e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.10000000000011,278.67676,276.60742,64833.168,2.7120113e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-69.00000000000011,284.0459,281.36523,73393.17,2.2307038e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-68.90000000000012,287.29785,284.9082,79196.17,1.3828278e-05,0.0,0,0001
2022-04-22 06:00:00,-14.599999999999998,-68.8,287.67676,285.91406,80309.17,1.1399388e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-71.0,274.81152,272.07227,59644.168,0.00020158291,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.9,276.32715,273.2578,61593.168,0.00020852685,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.80000000000001,277.583,273.9375,62867.168,0.0002079159,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.70000000000002,277.01465,273.26562,62183.168,0.0001860559,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.60000000000002,276.26074,273.125,61469.168,4.8816204e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.50000000000003,276.47363,273.7168,62033.168,2.245605e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.40000000000003,276.5791,273.7832,63069.168,1.0147691e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.30000000000004,275.75684,273.75,62992.168,5.2154064e-07,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.20000000000005,274.86035,273.29883,62070.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.10000000000005,274.12402,272.99805,61441.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-70.00000000000006,273.7705,272.88672,61142.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.90000000000006,273.12988,272.3828,60341.168,6.7055225e-07,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.80000000000007,272.5244,271.91797,59466.168,6.7055225e-07,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.70000000000007,272.2256,271.68164,58832.168,6.7055225e-07,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.60000000000008,271.93066,271.2168,57843.168,7.1525574e-07,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.50000000000009,272.2256,271.24805,57625.168,9.23872e-06,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.40000000000009,273.71582,272.48633,59058.168,9.834766e-06,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.3000000000001,273.62402,271.47656,58227.168,1.090765e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.2000000000001,273.37988,270.39258,57157.168,1.4677644e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.10000000000011,276.48535,274.45898,61834.168,1.911819e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-69.00000000000011,282.3584,279.93164,70246.17,2.323091e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-68.90000000000012,286.11426,283.73047,76273.17,1.9043684e-05,0.0,0,0001
2022-04-22 06:00:00,-14.699999999999998,-68.8,286.92676,284.85742,78507.17,1.7002225e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-71.0,275.77832,271.6172,59678.168,4.249811e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.9,277.15332,272.70703,61396.168,5.093217e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.80000000000001,279.61035,274.08594,63379.168,4.8086047e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.70000000000002,279.15332,273.4297,63044.168,4.068017e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.60000000000002,277.62988,272.94727,62138.168,3.6090612e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.50000000000003,276.9248,273.32812,62067.168,2.8327107e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.40000000000003,276.8213,273.71875,62603.168,1.5959144e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.30000000000004,276.81152,274.32227,63179.168,4.544854e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.20000000000005,276.19824,274.07422,63321.168,4.544854e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.10000000000005,275.65918,274.2207,63313.168,3.6656857e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-70.00000000000006,274.8291,273.83594,63133.168,8.1956387e-07,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.90000000000006,274.05566,273.2168,62459.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.80000000000007,273.8916,273.17578,61854.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.70000000000007,273.52246,272.76953,60595.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.60000000000008,272.6084,271.48242,58671.168,2.9802322e-08,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.50000000000009,272.51855,271.45898,58191.168,5.9604645e-08,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.40000000000009,273.95605,272.8457,59257.168,1.4603138e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.3000000000001,274.3877,272.50586,58995.168,5.1259995e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.2000000000001,273.4795,270.7207,57347.168,9.208918e-06,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.10000000000011,275.74902,273.56836,60566.168,1.3306737e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-69.00000000000011,280.12207,278.13086,66744.17,1.7374754e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-68.90000000000012,282.98926,280.91797,71551.17,2.6330352e-05,0.0,0,0001
2022-04-22 06:00:00,-14.799999999999997,-68.8,285.83105,283.5254,76424.17,1.7613173e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-71.0,276.46777,272.23633,60546.168,4.9054623e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.9,277.12598,272.2832,60995.168,4.698336e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.80000000000001,278.25488,272.8672,62093.168,4.3973327e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.70000000000002,278.82715,273.10352,62515.168,4.6029687e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.60000000000002,279.1416,273.4375,62601.168,5.7548285e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.50000000000003,278.78223,273.82812,62964.168,4.4718385e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.40000000000003,277.8213,274.0664,62987.168,2.7045608e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.30000000000004,277.14746,274.23828,62925.168,1.7359853e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.20000000000005,276.56738,274.35156,62821.168,1.4945865e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.10000000000005,275.18457,273.70703,62424.168,7.688999e-06,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-70.00000000000006,274.40332,273.3457,62088.168,1.7881393e-07,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.90000000000006,274.2881,273.0957,62458.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.80000000000007,274.65137,273.45117,63328.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.70000000000007,274.22168,273.07812,62191.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.60000000000008,272.8994,271.36133,59332.168,0.0,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.50000000000009,272.62012,271.06055,58691.168,2.9802322e-08,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.40000000000009,273.8252,272.76562,60082.168,2.9802322e-08,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.3000000000001,274.6084,273.24023,60077.168,1.5348196e-06,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.2000000000001,273.59473,271.4043,57934.168,4.813075e-06,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.10000000000011,274.84668,273.3047,59853.168,9.23872e-06,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-69.00000000000011,276.7881,275.01758,62333.168,3.1501055e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-68.90000000000012,277.72168,276.08984,64207.168,5.3703785e-05,0.0,0,0001
2022-04-22 06:00:00,-14.899999999999997,-68.8,281.44434,279.64062,69946.17,2.8908253e-05,0.0,0,0001
2022-04-22 06:00:00,-14.999999999999996,-71.0,275.4287,272.46484,61273.168,7.291138e-05,0.0,0,0001
2022-04-22 06:00:00,-14.999999999999996,-70.9,275.21387,271.90234,60571.168,4.938245e-05,0.0,0,0001
2022-04-22 06:00:00,-14.999999999999996,-70.80000000000001,275.4756,271.5293,60269.168,5.0723553e-05,0.0,0,0001
2022-04-22 06:00:00,-14.999999999999996,-70.70000000000002,276.5713,272.1953,60526.168,6.505847e-05,0.0,0,0001
