valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-06-22 12:00:00,-15.699999999999994,-70.80000000000001,272.15356,252.537,60140.953,1.2874598e-06,186716.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.70000000000002,272.802,253.38857,60931.953,1.2874598e-06,189628.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.60000000000002,272.13013,253.04482,61091.953,1.2874598e-06,192808.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.50000000000003,269.6399,252.80067,61208.953,1.2874598e-06,196332.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.40000000000003,268.99536,253.1327,62705.953,1.2874598e-06,199912.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.30000000000004,269.41333,252.69325,64040.953,1.2874598e-06,203312.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.20000000000005,269.6477,256.41003,64386.953,1.2874598e-06,205844.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.10000000000005,269.78247,257.53503,64426.953,1.2874598e-06,208180.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-70.00000000000006,270.4856,260.44324,64544.953,1.2874598e-06,210088.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.90000000000006,272.01685,265.50574,64300.953,1.2874598e-06,211476.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.80000000000007,277.44263,270.58777,64373.953,1.2874598e-06,213372.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.70000000000007,279.09497,272.2694,64565.953,1.2874598e-06,216936.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.60000000000008,280.28833,272.21472,64556.953,1.2874598e-06,221864.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.50000000000009,280.89575,272.89636,64644.953,1.2874598e-06,227240.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.40000000000009,280.60278,273.53113,65161.953,2.740323e-06,233972.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.3000000000001,279.17505,273.5702,65152.953,4.409253e-06,241268.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.2000000000001,277.6477,272.56433,64024.953,4.5806164e-06,245204.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.10000000000011,274.35083,271.37292,62267.953,7.814168e-06,247132.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-69.00000000000011,273.61646,270.59558,60652.953,1.8274783e-05,249956.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-68.90000000000012,275.66724,272.93152,63646.953,5.186945e-05,250556.0,0,0001
2023-06-22 12:00:00,-15.699999999999994,-68.8,279.80786,276.71277,70178.95,0.0001532346,238332.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-71.0,268.9563,253.20692,59240.953,1.2874598e-06,180044.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.9,268.85278,252.3202,59321.953,1.2874598e-06,182992.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.80000000000001,270.26685,253.45497,59925.953,1.2874598e-06,185772.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.70000000000002,271.63013,255.27724,61097.953,1.2874598e-06,188484.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.60000000000002,271.3235,255.57802,61333.953,1.2874598e-06,191484.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.50000000000003,269.13794,254.59755,61148.953,1.2874598e-06,194964.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.40000000000003,268.37036,252.5331,61602.953,1.2874598e-06,198628.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.30000000000004,268.80786,251.84169,62928.953,1.2874598e-06,202072.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.20000000000005,269.14966,257.07605,63481.953,1.2874598e-06,204604.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.10000000000005,269.5891,259.912,63636.953,1.2874598e-06,207052.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-70.00000000000006,270.22974,262.62097,63812.953,1.2874598e-06,209048.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.90000000000006,274.0149,268.33582,64081.953,1.2874598e-06,210984.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.80000000000007,276.28833,272.40613,64486.953,1.2874598e-06,213316.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.70000000000007,278.3059,273.96863,64691.953,1.2874598e-06,216776.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.60000000000008,279.82544,273.3495,64541.953,1.2874598e-06,221436.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.50000000000009,280.88794,273.35535,64574.953,1.2874598e-06,226520.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.40000000000009,280.68872,273.79675,64898.953,2.3603434e-06,232928.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.3000000000001,280.47388,273.6659,64973.953,2.6732678e-06,237308.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.2000000000001,280.65942,273.7245,65412.953,2.6732678e-06,241192.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.10000000000011,279.18286,273.5077,64353.953,2.6732678e-06,242176.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-69.00000000000011,275.72583,271.44324,61269.953,5.2586192e-06,243156.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-68.90000000000012,275.60083,271.97058,61512.953,3.7437676e-05,242060.0,0,0001
2023-06-22 12:00:00,-15.799999999999994,-68.8,278.43677,273.71667,65553.95,9.770542e-05,232012.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-71.0,267.65942,252.96474,58812.953,1.2874598e-06,179032.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.9,266.6809,251.85927,58365.953,1.2874598e-06,182008.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.80000000000001,268.06958,253.0663,59009.953,1.2874598e-06,184780.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.70000000000002,270.20825,255.51552,60853.953,1.2874598e-06,187424.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.60000000000002,270.63013,256.13464,61134.953,1.2874598e-06,190384.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.50000000000003,268.57544,253.91786,59985.953,1.2874598e-06,193936.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.40000000000003,267.39966,251.23036,59925.953,1.2874598e-06,197560.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.30000000000004,267.5188,251.04482,60651.953,1.2874598e-06,200896.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.20000000000005,268.136,255.51942,61480.953,1.2874598e-06,203528.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.10000000000005,268.96802,259.7323,62292.953,1.2874598e-06,206036.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-70.00000000000006,269.72974,262.0741,63205.953,1.2874598e-06,208912.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.90000000000006,271.511,267.09558,63624.953,1.2874598e-06,211452.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.80000000000007,272.09106,270.11902,64065.953,1.2874598e-06,213760.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.70000000000007,276.0266,272.9276,64469.953,1.2874598e-06,217272.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.60000000000008,278.50317,272.95105,64493.953,1.2874598e-06,221872.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.50000000000009,280.27466,272.90222,64587.953,1.3172621e-06,226248.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.40000000000009,281.13794,273.65027,64482.953,1.4290208e-06,229804.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.3000000000001,280.8098,273.21082,64179.953,1.4290208e-06,233728.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.2000000000001,280.95825,273.37292,64642.953,1.4290208e-06,237248.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.10000000000011,280.85474,274.28894,65300.953,1.4290208e-06,238564.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-69.00000000000011,279.37036,274.01746,64452.953,1.4290208e-06,238984.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-68.90000000000012,277.82544,272.90808,63062.953,5.4448838e-06,238692.0,0,0001
2023-06-22 12:00:00,-15.899999999999993,-68.8,278.3645,271.36707,63970.953,1.194179e-05,231892.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-71.0,269.05396,252.16005,59098.953,1.2874598e-06,177884.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.9,267.72192,250.91786,58251.953,1.2874598e-06,180828.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.80000000000001,268.35278,251.86317,58767.953,1.2874598e-06,183616.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.70000000000002,270.3274,254.11708,60707.953,1.2874598e-06,186508.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.60000000000002,270.8391,254.32802,61338.953,1.2874598e-06,189860.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.50000000000003,270.01685,253.01161,59993.953,1.2874598e-06,193296.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.40000000000003,267.3391,250.0038,58900.953,1.2874598e-06,196960.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.30000000000004,267.72388,248.74794,58783.953,1.2874598e-06,200308.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.20000000000005,267.55005,253.97841,59832.953,1.2874598e-06,202944.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.10000000000005,268.26294,257.36316,61842.953,1.2874598e-06,206000.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-70.00000000000006,268.89575,258.21277,63264.953,1.2874598e-06,209616.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.90000000000006,268.95044,258.7401,63341.953,1.2874598e-06,213060.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.80000000000007,269.60864,264.62488,63327.953,1.2874598e-06,215528.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.70000000000007,272.22974,267.07214,63726.953,1.2874598e-06,218884.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.60000000000008,275.5481,267.56042,64064.953,1.2874598e-06,223112.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.50000000000009,278.5891,271.59753,64545.953,1.2874598e-06,225380.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.40000000000009,280.6731,273.71863,64834.953,1.2874598e-06,228016.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.3000000000001,281.03833,273.41785,64402.953,1.2874598e-06,231536.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.2000000000001,280.64575,273.09363,64107.953,1.2874598e-06,235020.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.10000000000011,280.6399,274.037,64897.953,1.2874598e-06,236324.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-69.00000000000011,280.62817,274.52722,65437.953,1.2874598e-06,236852.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-68.90000000000012,279.93872,273.2245,64694.953,1.2874598e-06,237204.0,0,0001
2023-06-22 12:00:00,-15.999999999999993,-68.8,279.2102,272.1659,64243.953,1.2874598e-06,236800.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-71.0,269.88013,251.50575,59871.953,1.2874598e-06,176068.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.9,268.59497,249.79482,58645.953,1.2874598e-06,179700.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.80000000000001,268.9641,250.40614,59095.953,1.2874598e-06,182688.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.70000000000002,270.47583,251.48622,60890.953,1.2874598e-06,186012.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.60000000000002,270.91138,251.30458,61423.953,1.2874598e-06,189444.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.50000000000003,270.45044,250.25575,60542.953,1.2874598e-06,192872.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.40000000000003,268.78247,248.77919,59209.953,1.2874598e-06,196400.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.30000000000004,266.73755,247.037,58348.953,1.2874598e-06,199868.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.20000000000005,266.63013,250.60146,59517.953,1.2874598e-06,203008.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.10000000000005,267.67505,252.76161,62082.953,1.2874598e-06,206540.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-70.00000000000006,268.45825,253.68544,63725.953,1.2874598e-06,210160.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.90000000000006,268.20825,252.56044,63482.953,1.2874598e-06,213776.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.80000000000007,268.4348,253.73622,63290.953,1.2874598e-06,217068.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.70000000000007,269.61646,259.47058,63626.953,1.2874598e-06,220240.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.60000000000008,272.41528,265.3866,63852.953,1.2874598e-06,222560.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.50000000000009,275.4602,270.52917,64102.953,1.2874598e-06,224292.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.40000000000009,279.13208,273.4823,64751.953,1.2874598e-06,226852.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.3000000000001,280.81958,273.8534,65170.953,1.2874598e-06,229972.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.2000000000001,281.02075,273.40222,64633.953,1.2874598e-06,233456.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.10000000000011,280.3977,272.65808,64351.953,1.2874598e-06,234412.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-69.00000000000011,280.56958,272.09363,64568.953,1.2874598e-06,234940.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-68.90000000000012,280.261,270.87292,64256.953,1.2874598e-06,235376.0,0,0001
2023-06-22 12:00:00,-16.099999999999994,-68.8,279.31177,269.19324,63649.953,1.2874598e-06,234928.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-71.0,270.75708,251.14442,60559.953,1.2874598e-06,173880.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.9,269.67114,249.43935,59593.953,1.2874598e-06,178024.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.80000000000001,269.72778,249.13857,59763.953,1.2874598e-06,181828.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.70000000000002,270.37036,249.13466,60584.953,1.2874598e-06,185284.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.60000000000002,270.09106,248.21474,60285.953,1.2874598e-06,188708.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.50000000000003,270.01685,247.45302,59863.953,1.2874598e-06,192168.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.40000000000003,269.90356,246.79482,59492.953,1.2874598e-06,195728.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.30000000000004,267.75708,246.9745,58738.953,1.2874598e-06,199348.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.20000000000005,266.50122,248.06825,59470.953,1.2874598e-06,202936.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.10000000000005,267.35083,249.80067,61762.953,1.2874598e-06,206496.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-70.00000000000006,267.4973,250.61122,63074.953,1.2874598e-06,210076.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.90000000000006,267.35278,249.662,63142.953,1.2874598e-06,213720.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.80000000000007,267.4817,249.04091,63490.953,1.2874598e-06,217220.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.70000000000007,268.27466,252.6952,64045.953,1.2874598e-06,220072.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.60000000000008,269.7981,262.26746,63861.953,1.2874598e-06,221856.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.50000000000009,271.88013,267.8944,63266.953,1.2874598e-06,223492.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.40000000000009,275.45825,270.15027,63552.953,1.2874598e-06,226116.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.3000000000001,278.53247,271.43152,64205.953,1.2874598e-06,229192.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.2000000000001,279.8899,272.22253,64350.953,1.2874598e-06,231928.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.10000000000011,280.136,272.25378,63977.953,1.2874598e-06,233280.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-69.00000000000011,280.16724,271.28503,63930.953,1.2874598e-06,233980.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-68.90000000000012,280.29028,270.6405,63996.953,1.2874598e-06,234428.0,0,0001
2023-06-22 12:00:00,-16.199999999999996,-68.8,278.96802,268.57996,63092.953,1.2874598e-06,233900.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-71.0,271.5891,251.24208,61158.953,1.2874598e-06,171820.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.9,271.59106,250.01942,61328.953,1.2874598e-06,176116.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.80000000000001,272.22583,250.2831,62194.953,1.2874598e-06,180288.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.70000000000002,271.59692,249.55849,61548.953,1.2874598e-06,184116.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.60000000000002,269.36255,247.11317,59047.953,1.2874598e-06,187656.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.50000000000003,269.2727,246.37099,58605.953,1.2874598e-06,191124.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.40000000000003,269.63208,247.06825,59056.953,1.2874598e-06,195020.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.30000000000004,268.0774,248.25966,58708.953,1.2874598e-06,199000.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.20000000000005,266.58716,249.92372,59142.953,1.2874598e-06,202276.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.10000000000005,266.50708,251.46278,60652.953,1.2874598e-06,205700.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-70.00000000000006,266.802,251.91591,61622.953,1.2874598e-06,209260.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.90000000000006,265.85474,251.30458,61712.953,1.2874598e-06,212780.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.80000000000007,266.61646,251.35536,62399.953,1.2874598e-06,216124.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.70000000000007,267.32544,250.68349,63226.953,1.2874598e-06,219088.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.60000000000008,268.56177,255.05458,63157.953,1.2874598e-06,221384.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.50000000000009,269.8235,260.953,62453.953,1.2874598e-06,223276.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.40000000000009,272.00317,263.8026,61929.953,1.2874598e-06,225900.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.3000000000001,274.90552,264.55847,62613.953,1.2874598e-06,228772.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.2000000000001,276.4563,266.01355,63181.953,1.2874598e-06,231008.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.10000000000011,278.0266,270.27527,63214.953,1.2874598e-06,232788.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-69.00000000000011,279.26685,272.73425,63741.953,1.2874598e-06,233856.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-68.90000000000012,279.7688,272.74597,64167.953,1.2874598e-06,234408.0,0,0001
2023-06-22 12:00:00,-16.299999999999997,-68.8,278.53833,271.30652,63159.953,1.2874598e-06,234700.0,0,0001
2023-06-22 12:00:00,-16.4,-71.0,268.8899,249.15419,59340.953,1.2874598e-06,170016.0,0,0001
2023-06-22 12:00:00,-16.4,-70.9,270.7727,248.98036,61151.953,1.2874598e-06,174344.0,0,0001
2023-06-22 12:00:00,-16.4,-70.80000000000001,274.16333,250.55067,64009.953,1.2874598e-06,178544.0,0,0001
2023-06-22 12:00:00,-16.4,-70.70000000000002,273.4309,250.1581,63220.953,1.2874598e-06,182616.0,0,0001
2023-06-22 12:00:00,-16.4,-70.60000000000002,270.1809,247.35536,59510.953,1.2874598e-06,186508.0,0,0001
2023-06-22 12:00:00,-16.4,-70.50000000000003,269.3645,246.89442,58521.953,1.2874598e-06,190412.0,0,0001
2023-06-22 12:00:00,-16.4,-70.40000000000003,270.23364,248.57607,59580.953,1.2874598e-06,194700.0,0,0001
2023-06-22 12:00:00,-16.4,-70.30000000000004,268.84106,249.32607,59019.953,1.2874598e-06,198744.0,0,0001
2023-06-22 12:00:00,-16.4,-70.20000000000005,266.66138,250.73817,58879.953,1.2874598e-06,201800.0,0,0001
2023-06-22 12:00:00,-16.4,-70.10000000000005,265.87622,252.77333,59964.953,1.2874598e-06,205000.0,0,0001
2023-06-22 12:00:00,-16.4,-70.00000000000006,265.67505,253.4452,60477.953,1.2874598e-06,208336.0,0,0001
2023-06-22 12:00:00,-16.4,-69.90000000000006,265.59497,252.7245,60179.953,1.2874598e-06,211628.0,0,0001
