valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-05-29 06:00:00,-14.999999999999996,-69.90000000000006,276.29956,275.79883,62436.773,0.006286986,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.80000000000007,276.93823,276.54883,63521.773,0.007562235,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.70000000000007,276.4265,276.14258,63025.773,0.008121125,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.60000000000008,274.52026,274.33594,60735.773,0.008193918,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.50000000000009,273.61206,273.51562,59717.773,0.008467004,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.40000000000009,274.3933,274.32227,60599.773,0.008070238,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.3000000000001,274.62378,274.52148,60378.773,0.0074019134,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.2000000000001,273.739,273.60547,58892.773,0.007910281,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.10000000000011,274.1355,274.06445,59133.773,0.010856457,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-69.00000000000011,274.98706,274.91406,59972.773,0.013570353,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-68.90000000000012,275.7527,275.66992,60561.773,0.016096935,0.0,0,0001
2023-05-29 06:00:00,-14.999999999999996,-68.8,278.89526,278.88867,65953.77,0.016659506,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-71.0,274.7527,274.69922,60642.773,0.0014817491,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.9,274.43042,274.38867,60041.773,0.0018863454,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.80000000000001,274.16284,274.0625,59319.773,0.0021920651,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.70000000000002,274.4734,274.16992,59266.773,0.002445884,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.60000000000002,275.7019,275.26172,60380.773,0.0027009621,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.50000000000003,276.7683,276.31055,61666.773,0.0031244159,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.40000000000003,277.48706,276.83203,62481.773,0.0037107915,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.30000000000004,278.11206,277.31836,63422.773,0.0048000515,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.20000000000005,278.4402,277.46094,63949.773,0.005704358,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.10000000000005,278.1023,277.18555,63814.773,0.0059933662,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-70.00000000000006,277.46362,276.6582,63417.773,0.0065372214,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.90000000000006,277.0984,276.36133,63245.773,0.007615283,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.80000000000007,277.07104,276.48438,63484.773,0.0087871775,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.70000000000007,276.75464,276.37695,63328.773,0.008706816,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.60000000000008,275.6277,275.39258,62105.773,0.007955365,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.50000000000009,274.78003,274.64453,61158.773,0.008226648,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.40000000000009,274.79565,274.71484,60903.773,0.0078321025,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.3000000000001,274.8308,274.75586,60507.773,0.007119119,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.2000000000001,274.33276,274.19727,59715.773,0.0065477714,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.10000000000011,275.45776,275.32227,60795.773,0.008002751,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-69.00000000000011,277.5144,277.4375,63487.773,0.0105628,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-68.90000000000012,279.27417,279.22852,66148.77,0.01290375,0.0,0,0001
2023-05-29 06:00:00,-15.099999999999996,-68.8,281.49487,281.47266,70974.77,0.013650961,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-71.0,273.28784,273.2168,58564.773,0.0010448173,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.9,273.3191,273.25,58419.773,0.0010918826,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.80000000000001,273.62183,273.54297,58500.773,0.0014515519,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.70000000000002,274.29175,274.07617,58998.773,0.0018813089,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.60000000000002,275.35034,274.99805,59875.773,0.002152361,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.50000000000003,276.63354,276.24805,61403.773,0.0026695654,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.40000000000003,277.9441,277.1914,62872.773,0.003843695,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.30000000000004,278.15308,277.38086,63514.773,0.005343184,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.20000000000005,278.21753,277.07617,63677.773,0.0068452954,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.10000000000005,278.573,277.27344,64259.773,0.007769175,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-70.00000000000006,278.47144,277.42578,64534.773,0.008272707,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.90000000000006,278.11792,277.1504,64297.773,0.009508714,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.80000000000007,277.57104,276.83594,63882.773,0.011110842,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.70000000000007,277.1394,276.6621,63628.773,0.010409318,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.60000000000008,276.49878,276.20898,63112.773,0.007993355,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.50000000000009,275.78198,275.6328,62351.773,0.007262364,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.40000000000009,275.2644,275.18164,61427.773,0.0068979934,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.3000000000001,275.00073,274.92578,60611.773,0.0060255975,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.2000000000001,274.89722,274.75586,60009.773,0.0050013065,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.10000000000011,275.99292,275.875,61419.773,0.006413743,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-69.00000000000011,278.0066,277.9297,64213.773,0.008461557,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-68.90000000000012,280.78394,280.6914,68585.77,0.010611303,0.0,0,0001
2023-05-29 06:00:00,-15.199999999999996,-68.8,282.74683,282.6953,73306.77,0.011746533,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-71.0,272.09253,271.95898,56992.773,0.00029194355,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.9,272.15308,271.9961,56869.773,0.00037088245,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.80000000000001,272.71948,272.58594,57346.773,0.0006988421,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.70000000000002,273.52222,273.29883,57986.773,0.0011753812,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.60000000000002,274.6355,274.3457,58987.773,0.0015823916,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.50000000000003,276.37573,275.99414,61051.773,0.0026832223,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.40000000000003,278.36597,277.43164,63065.773,0.0041753724,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.30000000000004,278.6355,277.68164,63848.773,0.0056752935,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.20000000000005,278.0398,276.9668,63585.773,0.007193744,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.10000000000005,278.2351,276.82227,63956.773,0.008717574,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-70.00000000000006,278.6101,277.16992,64594.773,0.009812348,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.90000000000006,278.54565,277.45898,64637.773,0.011432268,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.80000000000007,278.25073,277.39258,64410.773,0.013074249,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.70000000000007,277.9148,277.36914,64107.773,0.012358837,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.60000000000008,277.05737,276.68164,63517.773,0.009480864,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.50000000000009,276.40112,276.21484,63054.773,0.006642647,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.40000000000009,276.2644,276.13086,62594.773,0.0058431774,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.3000000000001,275.823,275.70508,61546.773,0.004783429,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.2000000000001,275.2351,275.12305,60401.773,0.0040681586,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.10000000000011,275.56323,275.45312,60746.773,0.0051450506,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-69.00000000000011,276.12964,276.03125,61519.773,0.0069205165,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-68.90000000000012,276.99878,276.93164,62766.773,0.008755453,0.0,0,0001
2023-05-29 06:00:00,-15.299999999999995,-68.8,278.94604,278.92383,66313.77,0.010590151,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-71.0,273.09644,272.5957,58467.773,6.767362e-05,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.9,272.489,271.96875,57474.773,0.00012484193,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.80000000000001,272.77222,272.10547,57484.773,0.00047308952,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.70000000000002,273.43433,272.72656,58030.773,0.0009385869,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.60000000000002,274.02026,273.45898,58398.773,0.0010937825,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.50000000000003,275.21948,274.50586,59719.773,0.0015464276,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.40000000000003,277.55933,276.49805,62270.773,0.0028660893,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.30000000000004,278.88354,277.64258,63997.773,0.0043620095,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.20000000000005,278.18823,277.0625,63840.773,0.0058839694,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.10000000000005,278.13745,276.56445,63857.773,0.007343076,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-70.00000000000006,278.52612,276.9121,64220.773,0.008349858,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.90000000000006,278.86792,277.6211,64347.773,0.0096088275,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.80000000000007,279.08667,278.12305,64596.773,0.01115007,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.70000000000007,278.8562,278.17578,64589.773,0.010575198,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.60000000000008,277.93823,277.45703,63919.773,0.0076835304,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.50000000000009,277.448,277.14844,63606.773,0.005884737,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.40000000000009,277.7976,277.32227,64033.773,0.00500568,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.3000000000001,277.43433,276.875,63145.773,0.0039706677,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.2000000000001,276.77808,276.0586,61822.773,0.0031842738,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.10000000000011,277.10815,276.45703,62214.773,0.004332684,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-69.00000000000011,277.76245,277.39844,63220.773,0.00603579,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-68.90000000000012,277.6687,277.5703,63547.773,0.0069070086,0.0,0,0001
2023-05-29 06:00:00,-15.399999999999995,-68.8,278.09448,278.02344,64675.773,0.0069666803,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-71.0,274.35815,273.06055,60034.773,1.9721687e-05,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.9,273.10034,272.22852,58802.773,4.6297908e-05,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.80000000000001,273.2937,272.12305,58452.773,0.00041517615,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.70000000000002,274.11987,273.20898,58928.773,0.0005395785,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.60000000000002,274.2859,273.48828,58735.773,0.0005880967,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.50000000000003,274.7859,273.81445,59289.773,0.0007305965,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.40000000000003,276.79956,275.52734,61515.773,0.001229912,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.30000000000004,278.44995,277.18945,63755.773,0.002535276,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.20000000000005,278.18237,277.0,63984.773,0.003993489,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.10000000000005,278.44604,276.50195,64015.773,0.005100362,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-70.00000000000006,278.6433,276.6504,64162.773,0.006113194,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.90000000000006,279.0359,277.57617,64137.773,0.0069627687,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.80000000000007,279.53198,278.4082,64510.773,0.008209497,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.70000000000007,279.6277,278.7871,64866.773,0.007516198,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.60000000000008,279.15308,278.5332,64483.773,0.0057825893,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.50000000000009,279.04175,278.56836,64430.773,0.0050925985,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.40000000000009,279.00464,278.34766,64555.773,0.0042454004,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.3000000000001,278.53198,277.52734,63960.773,0.0032741576,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.2000000000001,277.75073,276.67188,62523.773,0.0022346154,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.10000000000011,279.12378,278.0703,64346.773,0.0036202967,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-69.00000000000011,281.27417,280.74414,67729.77,0.004815787,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-68.90000000000012,283.0515,282.85938,70849.77,0.005415611,0.0,0,0001
2023-05-29 06:00:00,-15.499999999999995,-68.8,283.53784,283.4375,72858.77,0.0047852173,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-71.0,273.85815,271.83984,59730.773,2.7865171e-06,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.9,273.39526,271.91992,59219.773,3.105402e-05,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.80000000000001,273.72534,272.44336,59399.773,9.289384e-05,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.70000000000002,274.78784,273.9004,60223.773,0.00011447817,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.60000000000002,275.2058,274.40625,59989.773,0.00014213473,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.50000000000003,275.70776,274.24023,60185.773,0.00030636787,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.40000000000003,277.44604,275.9629,62190.773,0.00048539042,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.30000000000004,278.71362,277.26367,64056.773,0.0011702627,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.20000000000005,278.64917,277.20898,64237.773,0.0019979253,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.10000000000005,278.81323,276.6836,64298.773,0.0031048357,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-70.00000000000006,279.19604,276.83398,64610.773,0.004126139,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.90000000000006,279.18237,277.33984,64338.773,0.0049631894,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.80000000000007,279.5144,278.20508,64338.773,0.005842708,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.70000000000007,280.04175,278.9746,64711.773,0.005733855,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.60000000000008,279.9519,279.01562,64628.773,0.0053069517,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.50000000000009,279.96753,279.2129,64739.773,0.004637331,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.40000000000009,280.2019,279.2422,65000.773,0.0037704185,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.3000000000001,279.52026,278.18945,64167.773,0.0028054863,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.2000000000001,278.66284,276.93555,63123.773,0.002068475,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.10000000000011,278.65894,277.2246,63501.773,0.0024067238,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-69.00000000000011,279.7937,279.08203,65603.77,0.0034353063,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-68.90000000000012,282.989,282.78906,70457.77,0.0042802915,0.0,0,0001
2023-05-29 06:00:00,-15.599999999999994,-68.8,285.50073,285.33984,75451.77,0.0034034401,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-71.0,273.00854,270.9746,59327.773,0.0,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.9,273.63354,271.66406,59674.773,0.0,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.80000000000001,274.0652,271.95117,60164.773,3.3304095e-06,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.70000000000002,275.78394,273.2168,60942.773,1.629442e-05,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.60000000000002,276.5359,274.1328,61102.773,5.5857003e-05,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.50000000000003,276.95386,273.85938,61232.773,0.00020814687,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.40000000000003,278.22925,275.26758,62711.773,0.00045185536,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.30000000000004,279.18042,277.70312,64018.773,0.0008661449,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.20000000000005,279.18433,277.6543,64369.773,0.001154229,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.10000000000005,278.89722,277.22656,64421.773,0.0020188913,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-70.00000000000006,279.33862,277.3496,64545.773,0.003023155,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.90000000000006,279.3523,277.73633,64314.773,0.0038768575,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.80000000000007,279.92847,278.5879,64391.773,0.004669212,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.70000000000007,280.2898,278.78516,64583.773,0.0054819137,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.60000000000008,280.38354,278.79102,64578.773,0.0058605224,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.50000000000009,280.40503,278.98438,64671.773,0.005250834,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.40000000000009,280.84644,279.19922,65184.773,0.0043783486,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.3000000000001,280.89722,278.82227,65168.773,0.00341475,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.2000000000001,279.88354,278.0332,64047.773,0.0027590096,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.10000000000011,277.91675,276.4336,62304.773,0.0018526316,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-69.00000000000011,276.06128,275.11523,60709.773,0.00197611,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-68.90000000000012,277.94214,277.69922,63689.773,0.002681449,0.0,0,0001
2023-05-29 06:00:00,-15.699999999999994,-68.8,282.1101,281.95117,70170.77,0.0019436255,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-71.0,273.20972,270.81445,59288.773,0.0,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.9,273.15894,270.4121,59365.773,0.0,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.80000000000001,273.85034,270.92383,59955.773,0.0,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.70000000000002,276.1394,271.9629,61103.773,2.861023e-06,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.60000000000002,277.26636,272.36328,61337.773,4.1648746e-05,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.50000000000003,277.1902,272.52734,61172.773,0.00026152283,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.40000000000003,277.5359,274.6211,61624.773,0.00074262917,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.30000000000004,278.67065,277.18945,62922.773,0.0011670217,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.20000000000005,278.66675,277.26562,63478.773,0.0011037961,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.10000000000005,278.2683,277.01953,63645.773,0.0013347045,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-70.00000000000006,278.8152,277.16406,63827.773,0.0021539703,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-69.90000000000006,279.49487,277.95703,64098.773,0.0029527098,0.0,0,0001
2023-05-29 06:00:00,-15.799999999999994,-69.80000000000007,280.13354,278.51758,64502.773,0.0037011057,0.0,0,0001
