valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-02-27 12:00:00,-16.5,-69.50000000000009,278.11475,276.33154,61958.4,0.003475748,254066.0,0,0001
2020-02-27 12:00:00,-16.5,-69.40000000000009,278.44287,276.54248,62607.4,0.004386157,262658.0,0,0001
2020-02-27 12:00:00,-16.5,-69.3000000000001,278.9917,276.97803,63383.4,0.004762545,282004.0,0,0001
2020-02-27 12:00:00,-16.5,-69.2000000000001,279.32373,277.2046,63803.4,0.0052719936,301974.0,0,0001
2020-02-27 12:00:00,-16.5,-69.10000000000011,279.812,277.62646,64071.4,0.0070436,316318.0,0,0001
2020-02-27 12:00:00,-16.5,-69.00000000000011,280.6831,278.91553,64573.4,0.009030461,328926.0,0,0001
2020-02-27 12:00:00,-16.5,-68.90000000000012,280.72998,278.72412,64686.4,0.009570144,341378.0,0,0001
2020-02-27 12:00:00,-16.5,-68.8,280.36084,278.4038,64242.4,0.009951368,349936.0,0,0001
2020-02-27 12:00:00,-16.6,-71.0,278.48193,277.7788,63920.4,0.002572447,364238.0,0,0001
2020-02-27 12:00:00,-16.6,-70.9,279.17725,278.57373,65049.4,0.0029791296,357970.0,0,0001
2020-02-27 12:00:00,-16.6,-70.80000000000001,280.78076,280.35693,67903.4,0.003086865,344336.0,0,0001
2020-02-27 12:00:00,-16.6,-70.70000000000002,279.29053,278.6792,65134.4,0.0029069483,332798.0,0,0001
2020-02-27 12:00:00,-16.6,-70.60000000000002,275.38818,274.10498,58601.4,0.0023508146,327744.0,0,0001
2020-02-27 12:00:00,-16.6,-70.50000000000003,274.79834,273.8413,58299.4,0.0024835095,340054.0,0,0001
2020-02-27 12:00:00,-16.6,-70.40000000000003,275.45068,274.77295,59883.4,0.0028103292,345924.0,0,0001
2020-02-27 12:00:00,-16.6,-70.30000000000004,274.58545,273.7495,58827.4,0.0032855123,335736.0,0,0001
2020-02-27 12:00:00,-16.6,-70.20000000000005,273.76514,272.90576,57512.4,0.00334166,318354.0,0,0001
2020-02-27 12:00:00,-16.6,-70.10000000000005,273.98975,273.0913,57673.4,0.002866082,285922.0,0,0001
2020-02-27 12:00:00,-16.6,-70.00000000000006,274.3667,273.3374,57966.4,0.0023069903,253588.0,0,0001
2020-02-27 12:00:00,-16.6,-69.90000000000006,275.25928,273.75342,58633.4,0.001936309,235196.0,0,0001
2020-02-27 12:00:00,-16.6,-69.80000000000007,277.25928,275.67725,60988.4,0.0014845654,226726.0,0,0001
2020-02-27 12:00:00,-16.6,-69.70000000000007,278.82764,277.01904,62904.4,0.001588814,232750.0,0,0001
2020-02-27 12:00:00,-16.6,-69.60000000000008,278.312,276.57373,62348.4,0.0025326759,241916.0,0,0001
2020-02-27 12:00:00,-16.6,-69.50000000000009,277.50732,275.7964,61506.4,0.0040706396,240654.0,0,0001
2020-02-27 12:00:00,-16.6,-69.40000000000009,277.8667,276.1499,62315.4,0.005029343,247218.0,0,0001
2020-02-27 12:00:00,-16.6,-69.3000000000001,278.57178,276.79248,63533.4,0.005647585,259710.0,0,0001
2020-02-27 12:00:00,-16.6,-69.2000000000001,278.96436,277.08154,64049.4,0.0062134787,278216.0,0,0001
2020-02-27 12:00:00,-16.6,-69.10000000000011,279.56787,277.63428,64487.4,0.007851459,292724.0,0,0001
2020-02-27 12:00:00,-16.6,-69.00000000000011,279.83936,278.2163,64743.4,0.008143865,305624.0,0,0001
2020-02-27 12:00:00,-16.6,-68.90000000000012,279.31396,277.89795,64182.4,0.007558584,318682.0,0,0001
2020-02-27 12:00:00,-16.6,-68.8,278.64404,277.14014,63036.4,0.008130416,331014.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-71.0,284.45654,284.0796,75010.4,0.003302835,367110.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.9,284.23975,283.79053,74515.4,0.004308656,363122.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.80000000000001,283.76904,283.1245,73066.4,0.0042791516,356048.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.70000000000002,280.1792,279.11475,66638.4,0.003714554,350756.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.60000000000002,276.2495,274.59717,59956.4,0.003251411,348348.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.50000000000003,275.10107,273.6245,58622.4,0.003264159,359620.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.40000000000003,275.50146,274.4585,59814.4,0.003424853,375052.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.30000000000004,274.4331,273.6167,58751.4,0.0036094934,378192.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.20000000000005,273.98975,273.187,57859.4,0.0031409338,345548.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.10000000000005,273.82178,272.96826,57520.4,0.0024803504,307258.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-70.00000000000006,273.95068,272.94873,57451.4,0.0019422993,276034.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.90000000000006,275.2085,273.937,58741.4,0.0015694275,254500.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.80000000000007,277.8042,276.1206,61996.4,0.0012245327,234396.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.70000000000007,278.84326,277.03857,63264.4,0.0015873536,230808.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.60000000000008,277.39404,275.66357,61438.4,0.0031234622,229596.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.50000000000009,276.34326,274.75146,60251.4,0.0046096817,229028.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.40000000000009,277.06396,275.50537,61595.4,0.005620882,234884.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.3000000000001,278.04248,276.43896,63297.4,0.0063193217,245050.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.2000000000001,278.26318,276.61084,63896.4,0.006977044,256484.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.10000000000011,278.39795,276.8706,64113.4,0.0071228743,269110.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-69.00000000000011,278.46826,277.1792,64459.4,0.006246634,282422.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-68.90000000000012,278.13623,276.9956,64015.4,0.005754918,295380.0,0,0001
2020-02-27 12:00:00,-16.700000000000003,-68.8,277.51514,276.64014,62881.4,0.0062325373,307728.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-71.0,286.8374,285.22217,77577.4,0.0029688627,366992.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.9,285.69287,284.56006,75817.4,0.0040996894,366418.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.80000000000001,282.9956,282.062,71616.4,0.0047694296,373868.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.70000000000002,279.69873,278.2378,65491.4,0.004423015,371478.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.60000000000002,276.46045,274.4956,60128.4,0.0039632097,369236.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.50000000000003,275.5542,273.75537,59193.4,0.003972456,380336.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.40000000000003,275.46045,274.17725,59914.4,0.004137352,397064.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.30000000000004,274.72803,273.85303,59442.4,0.004310876,412274.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.20000000000005,274.50146,273.69678,58885.4,0.0041867867,388610.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.10000000000005,274.23584,273.4839,58483.4,0.0035271198,350336.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-70.00000000000006,274.37646,273.3374,58195.4,0.0029693842,317988.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.90000000000006,275.57568,274.25342,59413.4,0.0026174262,297670.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.80000000000007,277.4956,275.91357,61787.4,0.0023372173,273600.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.70000000000007,277.7827,276.06396,62024.4,0.0030880198,245340.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.60000000000008,276.12842,274.50928,59750.4,0.004598774,235694.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.50000000000009,275.49365,273.88818,59100.4,0.0060944855,234794.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.40000000000009,276.89014,275.31787,61452.4,0.0070944577,240794.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.3000000000001,278.15186,276.54443,63626.4,0.0077909306,250912.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.2000000000001,278.26904,276.61084,63979.4,0.009332351,243278.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.10000000000011,277.98193,276.60498,63972.4,0.01133807,240570.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-69.00000000000011,278.02295,276.9331,64370.4,0.011249952,250626.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-68.90000000000012,278.0796,277.1831,64587.4,0.0105663985,263688.0,0,0001
2020-02-27 12:00:00,-16.800000000000004,-68.8,278.08936,277.34912,64190.4,0.011235394,275934.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-71.0,284.9624,282.1245,73352.4,0.0023627281,368492.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.9,283.2827,281.45654,70541.4,0.0034330264,371114.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.80000000000001,281.2085,279.64795,67205.4,0.00429482,380238.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.70000000000002,278.29443,276.54443,62822.4,0.004985228,391646.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.60000000000002,276.19678,273.8335,59431.4,0.004561521,388648.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.50000000000003,275.72217,273.64795,59289.4,0.0046540126,402994.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.40000000000003,274.96826,273.60693,59651.4,0.004836738,428266.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.30000000000004,274.04834,273.1421,59092.4,0.0050130785,442192.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.20000000000005,274.14014,273.19482,58439.4,0.0051610097,427704.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.10000000000005,273.81006,273.146,58142.4,0.0049891025,399488.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-70.00000000000006,274.3413,273.3667,58293.4,0.00447765,367926.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.90000000000006,275.32373,274.11865,59302.4,0.0041977465,343928.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.80000000000007,276.31982,274.96826,60523.4,0.00411804,310182.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.70000000000007,276.45654,274.98193,60532.4,0.0048029646,280154.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.60000000000008,275.82373,274.28467,59482.4,0.006355591,255488.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.50000000000009,275.7456,274.31592,59530.4,0.007895589,246302.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.40000000000009,277.1128,275.47607,61834.4,0.008854717,252666.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.3000000000001,278.437,276.7202,63980.4,0.010242879,243712.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.2000000000001,278.56006,276.75146,64187.4,0.012220882,227016.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.10000000000011,277.94092,276.47217,63785.4,0.015320294,218970.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-69.00000000000011,277.6538,276.73975,63958.4,0.01766552,219380.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-68.90000000000012,277.83154,277.22803,64436.4,0.017938793,229022.0,0,0001
2020-02-27 12:00:00,-16.900000000000006,-68.8,278.32764,277.65186,64825.4,0.01854086,243372.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-71.0,285.9624,282.7456,74440.4,0.0016633421,373282.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.9,284.7378,282.7671,72467.4,0.0027233958,376214.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.80000000000001,282.84717,280.93506,69244.4,0.0035926625,385076.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.70000000000002,279.7339,277.60693,64492.4,0.004350364,397394.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.60000000000002,276.81787,274.25342,60184.4,0.004801452,406692.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.50000000000003,275.8042,273.37842,59149.4,0.004956767,428218.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.40000000000003,274.51514,273.17725,59053.4,0.005141899,455210.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.30000000000004,273.48584,272.14795,58329.4,0.0053211004,473370.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.20000000000005,272.94873,271.82178,57773.4,0.0054694638,454682.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.10000000000005,273.7046,272.5835,57580.4,0.005616203,433078.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-70.00000000000006,274.10693,273.14404,58019.4,0.0055439174,408562.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.90000000000006,274.6245,273.61475,58608.4,0.005490117,379856.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.80000000000007,275.19482,274.03662,59147.4,0.005385682,345968.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.70000000000007,275.61084,274.33545,59599.4,0.006093748,316128.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.60000000000008,275.86865,274.51123,59874.4,0.0076466054,290360.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.50000000000009,276.13818,274.72412,60240.4,0.009173952,268720.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.40000000000009,276.98584,275.33154,61550.4,0.010501325,249564.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.3000000000001,278.2085,276.3999,63386.4,0.012205139,230156.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.2000000000001,278.90186,276.93506,64373.4,0.01396168,211612.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.10000000000011,278.10693,276.69873,63823.4,0.017281272,205258.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-69.00000000000011,277.50146,276.56982,63603.4,0.020849489,200854.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-68.90000000000012,277.47998,276.81006,63996.4,0.023178294,201816.0,0,0001
2020-02-27 12:00:00,-17.000000000000007,-68.8,277.58154,276.9214,64154.4,0.024210267,221880.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-71.0,290.0796,286.771,81653.4,0.00075401366,381440.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.9,289.2495,287.2202,80302.4,0.001795128,383848.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.80000000000001,285.9624,284.64404,75207.4,0.0026360452,393598.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.70000000000002,281.97217,280.04443,68186.4,0.0033697635,405776.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.60000000000002,279.08545,276.04053,63211.4,0.0034086183,415984.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.50000000000003,277.46826,274.0913,60795.4,0.0034403503,429274.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.40000000000003,276.6792,273.95264,60492.4,0.0035777315,451436.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.30000000000004,276.3452,274.1128,60624.4,0.0037577376,470088.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.20000000000005,276.3921,273.9253,60312.4,0.0039057434,450954.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.10000000000005,275.5796,273.5503,59182.4,0.004205875,434230.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-70.00000000000006,274.4585,273.33545,58074.4,0.00466308,427030.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.90000000000006,274.57373,273.58936,58354.4,0.0046499074,410450.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.80000000000007,275.0288,273.9331,58770.4,0.004554026,380108.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.70000000000007,275.59717,274.3667,59483.4,0.005317323,350448.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.60000000000008,276.1245,274.81982,60203.4,0.0068239197,324528.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.50000000000009,276.2749,274.7964,60234.4,0.007679045,289970.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.40000000000009,276.45068,274.8999,60529.4,0.008742541,257138.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.3000000000001,277.50928,275.91357,62250.4,0.010241985,231406.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.2000000000001,278.60107,276.89014,63953.4,0.012159653,214318.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.10000000000011,278.2456,276.88818,63971.4,0.015314266,206648.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-69.00000000000011,277.59326,276.57178,63646.4,0.018440269,198624.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-68.90000000000012,277.50146,276.8003,64107.4,0.020247959,184472.0,0,0001
2020-02-27 12:00:00,-17.10000000000001,-68.8,277.56006,276.91553,64108.4,0.02106718,207932.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-71.0,292.1577,289.146,86150.4,0.00015585124,387868.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.9,290.9038,288.75732,83671.4,0.00084996223,392634.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.80000000000001,286.95654,285.9917,77073.4,0.0016161129,402898.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.70000000000002,284.22412,281.61475,71437.4,0.0016199127,413372.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.60000000000002,281.7124,277.81592,66848.4,0.0015589222,423388.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.50000000000003,280.1831,275.94873,64351.4,0.0015512332,432166.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.40000000000003,279.7339,275.50732,63866.4,0.001597777,445158.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.30000000000004,279.896,276.04248,64534.4,0.0017221645,454406.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.20000000000005,279.16748,275.93896,63829.4,0.0020431727,444780.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.10000000000005,276.94873,274.48584,60478.4,0.0026874915,438996.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-70.00000000000006,275.39795,273.79443,58451.4,0.0031589046,433778.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.90000000000006,275.21045,273.9663,58681.4,0.0032079965,427962.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.80000000000007,275.57373,274.45068,59428.4,0.0031957477,411614.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.70000000000007,276.21826,275.00928,60449.4,0.0039254352,383894.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.60000000000008,276.69287,275.31787,60952.4,0.0047451183,349112.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.50000000000009,276.53662,274.90576,60361.4,0.0052297786,310154.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.40000000000009,276.21436,274.59912,59898.4,0.0062192306,274720.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.3000000000001,277.00928,275.46045,61353.4,0.00748875,242210.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.2000000000001,278.00732,276.4702,63045.4,0.009284094,219902.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.10000000000011,277.87646,276.63623,63344.4,0.011904351,207954.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-69.00000000000011,277.45654,276.59326,63376.4,0.0137979835,189892.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-68.90000000000012,277.562,276.92725,64074.4,0.015163936,176470.0,0,0001
2020-02-27 12:00:00,-17.20000000000001,-68.8,277.73193,277.01514,64275.4,0.015929975,196128.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-71.0,291.67725,289.91553,86905.4,0.000110283494,393926.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.9,289.78662,288.7085,83069.4,0.00032194704,402572.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.80000000000001,288.28857,286.63428,79413.4,0.0003328398,409262.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.70000000000002,286.88232,283.9038,76091.4,0.00026892126,418952.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.60000000000002,285.70264,281.21045,73324.4,0.00020674616,429074.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.50000000000003,284.20068,279.8745,70860.4,0.00019926578,437782.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.40000000000003,282.96826,279.8042,69359.4,0.00020255893,446346.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.30000000000004,282.646,279.42334,69038.4,0.00030175596,449518.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.20000000000005,281.32178,278.44287,67091.4,0.00083797425,446880.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.10000000000005,279.2456,276.31006,63590.4,0.0014993623,441626.0,0,0001
2020-02-27 12:00:00,-17.30000000000001,-70.00000000000006,276.95068,274.75732,60168.4,0.0019318238,436388.0,0,0001
