valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2022-12-26 00:00:00,-16.4,-68.8,283.5808,276.99536,64027.766,0.0017947654,1.9357544e+07,0,0001
2022-12-26 00:00:00,-16.5,-71.0,275.2937,273.63013,58049.766,0.0013967553,2.9008748e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.9,277.1765,275.36255,60069.766,0.0010754863,2.971966e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.80000000000001,280.58862,277.97778,64463.766,0.0007689695,2.9767416e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.70000000000002,280.6941,277.0735,63948.766,0.0004947285,2.961208e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.60000000000002,277.79175,273.5891,59650.766,0.00047330064,2.9620724e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.50000000000003,277.07495,271.99927,58503.766,0.0004434387,2.951452e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.40000000000003,278.52808,271.88208,59923.766,0.00032187504,2.9127832e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.30000000000004,277.86597,270.1399,59026.766,0.00029603642,2.8708404e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.20000000000005,276.74878,270.31177,58106.766,0.0005625586,2.8333672e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.10000000000005,277.2937,271.64185,58846.766,0.0007552306,2.7973672e+07,0,0001
2022-12-26 00:00:00,-16.5,-70.00000000000006,277.77222,271.53638,59250.766,0.00063879293,2.7596484e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.90000000000006,277.59058,271.6223,59127.766,0.0004535715,2.7133988e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.80000000000007,278.25854,272.09302,59957.766,0.00015396875,2.6702252e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.70000000000007,279.62573,274.06567,61348.766,0.00013343495,2.6218924e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.60000000000008,280.1902,274.68872,61743.766,0.00038663548,2.5684644e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.50000000000009,280.1609,275.44067,61676.766,0.0005714695,2.5151628e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.40000000000009,280.84448,275.9016,62327.766,0.0005892615,2.463124e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.3000000000001,281.88354,276.1985,63082.766,0.00065181655,2.404234e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.2000000000001,282.59644,276.2727,63538.766,0.0007485251,2.3401924e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.10000000000011,283.0652,276.5813,63849.766,0.0010192493,2.2566872e+07,0,0001
2022-12-26 00:00:00,-16.5,-69.00000000000011,283.94995,277.511,64322.766,0.0013355414,2.1693912e+07,0,0001
2022-12-26 00:00:00,-16.5,-68.90000000000012,283.8562,277.43677,64415.766,0.0015317897,2.105052e+07,0,0001
2022-12-26 00:00:00,-16.5,-68.8,283.22534,276.44067,63975.766,0.0013142625,2.0755092e+07,0,0001
2022-12-26 00:00:00,-16.6,-71.0,279.63354,277.552,63873.766,0.0009505252,2.8926236e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.9,280.65503,278.79614,65131.766,0.0007692377,2.9605936e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.80000000000001,282.74487,280.1692,67848.766,0.0004946689,2.9726204e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.70000000000002,280.9226,277.90552,64772.766,0.0005627672,2.9775248e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.60000000000002,276.37573,273.53833,58577.766,0.0010132889,3.0053572e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.50000000000003,276.32886,272.87817,58218.766,0.0008589129,3.0088792e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.40000000000003,277.68823,273.2434,59367.766,0.00068272155,2.9964572e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.30000000000004,277.0515,271.83325,58534.766,0.00066332024,2.958214e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.20000000000005,275.79175,271.07544,57362.766,0.0008182625,2.9214672e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.10000000000005,276.1394,269.9485,57464.766,0.00061831874,2.8890948e+07,0,0001
2022-12-26 00:00:00,-16.6,-70.00000000000006,276.77808,269.136,57802.766,0.00037724775,2.8515912e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.90000000000006,277.57104,270.88013,58541.766,0.00034023327,2.8015636e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.80000000000007,279.73706,273.1184,60804.766,0.00015423697,2.7553952e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.70000000000007,281.32886,274.97388,62495.766,0.0001289646,2.7071488e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.60000000000008,280.96362,274.98755,62018.766,0.00031555694,2.6533292e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.50000000000009,279.9773,274.89575,61283.766,0.00031519932,2.5986808e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.40000000000009,280.6765,275.35083,61976.766,0.00031552714,2.5510288e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.3000000000001,282.07886,275.886,63230.766,0.00033114356,2.5028928e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.2000000000001,282.89722,275.97778,63783.766,0.0004190306,2.4408676e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.10000000000011,283.44214,276.3645,64233.766,0.0006820659,2.3591124e+07,0,0001
2022-12-26 00:00:00,-16.6,-69.00000000000011,283.8015,277.0852,64367.766,0.00091225904,2.2932604e+07,0,0001
2022-12-26 00:00:00,-16.6,-68.90000000000012,283.3523,276.95044,63834.766,0.0010510186,2.245836e+07,0,0001
2022-12-26 00:00:00,-16.6,-68.8,282.1316,275.2688,62771.766,0.0010744134,2.2126884e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-71.0,287.15698,283.95044,75404.766,0.00035194558,2.8817532e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.9,286.5984,284.38403,74985.766,0.00043458742,2.9527108e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.80000000000001,285.448,283.40747,72895.766,0.0005539457,2.9879652e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.70000000000002,281.48315,279.72974,66607.766,0.0010109047,3.0160696e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.60000000000002,276.89722,275.2317,60095.766,0.0013756553,3.040904e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.50000000000003,275.89526,273.78638,58457.766,0.0012995104,3.0502296e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.40000000000003,277.0808,274.3567,59305.766,0.0010912219,3.0547652e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.30000000000004,276.8933,273.16528,58528.766,0.00089834136,3.04475e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.20000000000005,276.32104,270.99927,57661.766,0.0006798009,3.0123696e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.10000000000005,276.36987,268.6145,57316.766,0.0003214876,2.9814332e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-70.00000000000006,276.62378,267.59106,57295.766,0.00010297698,2.9426264e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.90000000000006,278.00464,269.28833,58565.766,7.451576e-05,2.8931056e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.80000000000007,281.0066,272.7981,61621.766,7.451576e-05,2.8420216e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.70000000000007,282.11206,275.00122,62810.766,6.2386214e-05,2.7915216e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.60000000000008,280.3523,274.1067,61184.766,6.2386214e-05,2.7368452e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.50000000000009,279.0691,273.60278,60057.766,6.2386214e-05,2.6828252e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.40000000000009,280.27222,274.5598,61315.766,6.2386214e-05,2.634554e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.3000000000001,281.99878,275.3274,62946.766,6.2386214e-05,2.590112e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.2000000000001,282.92065,275.10278,63633.766,7.451576e-05,2.5434484e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.10000000000011,283.29175,275.81567,63963.766,0.00026182336,2.4831508e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-69.00000000000011,283.4812,276.60278,64105.766,0.00043142837,2.4320604e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-68.90000000000012,283.0398,276.50513,63595.766,0.00056050223,2.385804e+07,0,0001
2022-12-26 00:00:00,-16.700000000000003,-68.8,281.93433,274.61646,62454.766,0.0005931954,2.3515516e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-71.0,288.5808,284.38794,77968.766,0.00017140311,2.8691684e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.9,286.98315,284.59302,76128.766,0.00025297207,2.938326e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.80000000000001,284.1902,282.59888,71589.766,0.00079948705,2.9988332e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.70000000000002,280.20386,278.89575,65371.766,0.0013075272,3.0334208e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.60000000000002,276.3777,275.2102,60018.766,0.0016696552,3.0581104e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.50000000000003,275.71753,274.12817,58838.766,0.0015969971,3.0675396e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.40000000000003,276.78198,274.52075,59479.766,0.001342992,3.0774316e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.30000000000004,277.21167,273.85474,59098.766,0.00088919204,3.1045824e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.20000000000005,277.2312,272.0559,58610.766,0.00060589117,3.0810616e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.10000000000005,277.20386,269.60278,58211.766,0.00024751824,3.05013e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-70.00000000000006,277.36792,268.19263,58023.766,6.2684385e-06,3.0126628e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.90000000000006,278.67847,270.09497,59266.766,1.7086832e-06,2.9618512e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.80000000000007,280.9851,272.40942,61406.766,1.976904e-06,2.9096356e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.70000000000007,281.57495,272.49536,61717.766,2.2749273e-06,2.8588084e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.60000000000008,279.51245,271.00513,59626.766,1.7384855e-06,2.8069288e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.50000000000009,278.70386,271.56958,59066.766,1.7086832e-06,2.7528668e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.40000000000009,280.7351,273.3059,61190.766,1.7086832e-06,2.7047624e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.3000000000001,282.96362,274.3567,63330.766,1.7086832e-06,2.6603444e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.2000000000001,283.23315,274.7727,63743.766,1.7086832e-06,2.6262888e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.10000000000011,283.24878,275.24146,63802.766,4.7038015e-05,2.592288e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-69.00000000000011,283.59448,276.18677,64183.766,0.00018523139,2.5454416e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-68.90000000000012,283.66675,276.7102,64222.766,0.00033525628,2.496812e+07,0,0001
2022-12-26 00:00:00,-16.800000000000004,-68.8,283.18042,275.56177,63784.766,0.0003483097,2.4649672e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-71.0,286.3562,281.93286,73671.766,0.00014380616,2.8492864e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.9,283.74878,281.60864,70620.766,0.00023860735,2.9100196e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.80000000000001,281.16675,279.87427,67186.766,0.00078023475,2.9751072e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.70000000000002,277.7527,276.7317,62414.766,0.0015280942,3.0403996e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.60000000000002,275.21558,274.39185,59112.766,0.0019896727,3.07109e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.50000000000003,275.14136,273.7688,58648.766,0.00181065,3.0819972e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.40000000000003,276.25464,273.96606,59171.766,0.0012611548,3.1269636e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.30000000000004,276.52026,273.05005,58656.766,0.000757883,3.1577452e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.20000000000005,276.57104,271.5774,58127.766,0.0004972021,3.1408392e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.10000000000005,276.80542,269.8274,57868.766,0.00023732585,3.1110268e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-70.00000000000006,277.36597,268.8723,58101.766,1.7086832e-06,3.073952e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.90000000000006,278.65308,269.97388,59123.766,1.8576948e-06,3.0217388e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.80000000000007,280.5066,269.91138,60254.766,3.645834e-06,2.9668148e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.70000000000007,280.86792,269.052,60279.766,3.7650434e-06,2.9161436e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.60000000000008,279.8523,268.65356,59366.766,2.3047296e-06,2.8698732e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.50000000000009,279.70776,269.6731,59439.766,1.7086832e-06,2.8181412e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.40000000000009,281.71948,272.03833,61537.766,1.7086832e-06,2.7706216e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.3000000000001,283.54565,273.8098,63605.766,1.7086832e-06,2.7364208e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.2000000000001,283.4441,274.71997,63874.766,1.7086832e-06,2.7076948e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.10000000000011,283.08472,274.8098,63568.766,1.7980901e-06,2.679932e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-69.00000000000011,283.41284,274.9817,63817.766,4.840892e-05,2.6461e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-68.90000000000012,283.77222,275.35278,64192.766,0.00015367073,2.6034428e+07,0,0001
2022-12-26 00:00:00,-16.900000000000006,-68.8,283.87378,275.75122,64465.766,0.0001969437,2.573006e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-71.0,286.4226,282.06567,74332.766,8.598965e-05,2.8210104e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.9,284.29565,282.22778,72328.766,0.00019908947,2.8818684e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.80000000000001,281.68433,280.65747,68862.766,0.000721703,2.9467596e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.70000000000002,278.1941,277.39185,63798.766,0.0014849702,3.0139952e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.60000000000002,275.1609,274.4309,59591.766,0.0020944278,3.0709428e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.50000000000003,274.77612,273.2024,58507.766,0.0017030934,3.1228124e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.40000000000003,275.3484,272.79224,58464.766,0.0010937253,3.1762892e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.30000000000004,275.47925,271.78833,57861.766,0.0005522768,3.2143184e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.20000000000005,275.65112,270.46216,57446.766,0.00033141178,3.1901732e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.10000000000005,276.16284,269.48755,57412.766,0.00013549131,3.1611012e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-70.00000000000006,276.9226,268.75122,57730.766,4.3312875e-06,3.125424e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.90000000000006,278.25854,267.75317,58331.766,6.8048803e-06,3.0760236e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.80000000000007,279.60815,266.93872,58930.766,8.771834e-06,3.0209864e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.70000000000007,280.2937,266.34497,59361.766,8.354601e-06,2.9704768e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.60000000000008,280.42847,267.5227,59632.766,7.073101e-06,2.9246424e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.50000000000009,280.62573,268.71802,59994.766,5.493578e-06,2.8777748e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.40000000000009,281.77417,270.427,61216.766,1.7086832e-06,2.8416404e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.3000000000001,283.05542,272.7942,62985.766,1.7086832e-06,2.8125604e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.2000000000001,283.54956,274.42114,63986.766,1.7086832e-06,2.7836432e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.10000000000011,283.31714,273.92114,63613.766,1.7086832e-06,2.7560976e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-69.00000000000011,283.27026,274.052,63407.766,1.7086832e-06,2.7288088e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-68.90000000000012,283.6355,274.68872,63811.766,3.452104e-05,2.700688e+07,0,0001
2022-12-26 00:00:00,-17.000000000000007,-68.8,283.70386,274.84302,63962.766,0.00013093156,2.6881604e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-71.0,289.3015,284.62817,81528.766,3.592175e-05,2.7953268e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.9,287.57495,285.30396,80023.766,8.467835e-05,2.8549204e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.80000000000001,284.40308,283.10474,74597.766,0.00066856545,2.9203824e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.70000000000002,280.27417,279.29224,67603.766,0.0014101664,2.9877244e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.60000000000002,277.45972,276.29614,62771.766,0.0014974872,3.0582252e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.50000000000003,276.15308,273.68872,60292.766,0.0013522009,3.1228408e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.40000000000003,276.38745,272.56177,59879.766,0.0009029309,3.1797112e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.30000000000004,277.3269,272.37427,60284.766,0.00035808486,3.2184976e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.20000000000005,277.66675,271.19067,60044.766,0.00014124316,3.1936068e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.10000000000005,277.0515,269.8899,58855.766,1.154345e-05,3.1709888e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-70.00000000000006,276.35034,269.10474,57806.766,2.7398284e-05,3.154608e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.90000000000006,277.3855,268.86255,58088.766,2.6772435e-05,3.1147652e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.80000000000007,278.56128,267.71802,58487.766,2.799433e-05,3.062732e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.70000000000007,279.54175,268.07153,59219.766,2.7755912e-05,3.0125384e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.60000000000008,280.08862,269.47974,59899.766,2.6116784e-05,2.9664944e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.50000000000009,280.7566,267.82544,59999.766,9.665903e-06,2.9267328e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.40000000000009,281.36206,267.3098,60275.766,1.7086832e-06,2.8940872e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.3000000000001,282.65894,269.59888,61845.766,1.7086832e-06,2.864524e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.2000000000001,283.80737,271.94653,63482.766,1.7086832e-06,2.8357524e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.10000000000011,283.93433,272.4563,63643.766,1.7086832e-06,2.8080828e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-69.00000000000011,283.78003,273.25903,63465.766,1.7086832e-06,2.7824024e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-68.90000000000012,284.02417,273.43286,63822.766,5.314764e-06,2.7634156e+07,0,0001
2022-12-26 00:00:00,-17.10000000000001,-68.8,284.12573,272.80396,63834.766,3.9736446e-05,2.7671024e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-71.0,290.52612,285.6848,86028.766,5.6127874e-06,2.7752044e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.9,288.6941,285.9016,83390.766,3.735226e-05,2.83008e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.80000000000001,285.15308,283.386,76553.766,0.0006178717,2.894512e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.70000000000002,282.6316,281.1145,71117.766,0.0006819169,2.965968e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.60000000000002,280.08276,278.78833,66455.766,0.0006809036,3.0373344e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.50000000000003,278.8015,275.89185,63847.766,0.0006810526,3.1046708e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.40000000000003,279.08276,274.34497,63473.766,0.0005348126,3.168042e+07,0,0001
2022-12-26 00:00:00,-17.20000000000001,-70.30000000000004,280.26245,274.00317,64174.766,0.00019852322,3.2033052e+07,0,0001
