valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2015-03-22 00:00:00,-15.699999999999994,-70.10000000000005,281.67773,278.04956,64182.895,0.009971693,1.6128742e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-70.00000000000006,282.25,278.31128,64530.895,0.012109235,1.623789e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.90000000000006,282.73047,278.1609,64454.895,0.014965817,1.6388334e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.80000000000007,283.48828,278.22534,64362.895,0.018050805,1.6543638e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.70000000000007,283.6582,278.27026,64421.895,0.018200487,1.6839814e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.60000000000008,283.2129,278.19995,64321.895,0.016008109,1.7287334e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.50000000000009,283.01172,278.3484,64529.895,0.013817012,1.7734832e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.40000000000009,282.73438,278.62573,64996.895,0.012313396,1.823245e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.3000000000001,281.82617,278.37573,64853.895,0.0111114085,1.8746962e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.2000000000001,280.5,277.63354,64103.895,0.010027647,1.9236868e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.10000000000011,278.73438,276.04565,62518.895,0.009720311,1.9589922e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-69.00000000000011,277.08984,274.62964,60741.895,0.00969325,1.989503e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-68.90000000000012,278.43555,276.21362,63144.895,0.010217831,2.0088078e+07,0,0001
2015-03-22 00:00:00,-15.699999999999994,-68.8,282.45508,280.7234,69537.89,0.012790367,1.9867956e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-71.0,276.7246,275.19604,59329.895,0.0033768713,2.0665308e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.9,276.63672,274.9773,59262.895,0.0033244044,2.0398078e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.80000000000001,277.2754,275.19604,59961.895,0.0037800223,1.972666e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.70000000000002,278.40234,276.12183,61335.895,0.0043796897,1.891725e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.60000000000002,278.57227,276.1765,61314.895,0.0049948245,1.8119088e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.50000000000003,278.2832,275.64722,60639.895,0.0056218207,1.7349734e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.40000000000003,278.95703,276.06714,61400.895,0.0062513053,1.6586142e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.30000000000004,280.1582,277.00073,62894.895,0.0071419924,1.592864e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.20000000000005,280.7422,277.32886,63339.895,0.00938502,1.5937512e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.10000000000005,281.0586,277.39722,63443.895,0.011651233,1.596213e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-70.00000000000006,281.71875,277.6726,63860.895,0.013509601,1.6038158e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.90000000000006,282.57812,278.02808,64158.895,0.014260188,1.6214738e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.80000000000007,283.35938,278.32495,64445.895,0.014815718,1.6398558e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.70000000000007,283.60352,278.4265,64565.895,0.015352234,1.6758564e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.60000000000008,283.14453,278.17847,64350.895,0.015777707,1.7287246e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.50000000000009,282.87305,278.1277,64392.895,0.016106054,1.7822482e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.40000000000009,282.54297,278.30933,64603.895,0.015357971,1.841774e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.3000000000001,282.0957,278.60425,64863.895,0.013744131,1.905462e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.2000000000001,281.82617,279.08276,65403.895,0.012116909,1.9701378e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.10000000000011,280.85156,278.43042,64621.895,0.01188077,2.0190142e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-69.00000000000011,278.03125,275.55542,61401.895,0.01187928,2.0646514e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-68.90000000000012,277.31445,275.36792,60937.895,0.012564376,2.0957784e+07,0,0001
2015-03-22 00:00:00,-15.799999999999994,-68.8,279.59375,278.20972,64689.895,0.015292227,2.0832068e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-71.0,276.30078,274.9558,58764.895,0.0028188229,2.049156e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.9,275.91797,274.1609,58255.895,0.0023830235,2.0393724e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.80000000000001,276.39844,274.50854,58887.895,0.0028472096,1.987752e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.70000000000002,277.86523,275.80933,60838.895,0.003713578,1.9170568e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.60000000000002,278.16992,276.08276,61116.895,0.004576206,1.8450958e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.50000000000003,277.57812,275.27612,60029.895,0.0053498447,1.766626e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.40000000000003,277.63867,275.1101,59909.895,0.0061127543,1.6875846e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.30000000000004,278.36328,275.55933,60688.895,0.007302627,1.627768e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.20000000000005,279.19727,276.0437,61509.895,0.009510547,1.6144456e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.10000000000005,280.08008,276.55347,62361.895,0.011917844,1.6105104e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-70.00000000000006,280.98633,277.0769,63146.895,0.013403162,1.614279e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.90000000000006,281.79102,277.51245,63556.895,0.012784988,1.633888e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.80000000000007,282.4336,277.55933,63985.895,0.01215525,1.6534964e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.70000000000007,282.99805,278.10815,64345.895,0.012857914,1.6920022e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.60000000000008,282.9375,278.2351,64389.895,0.01481609,1.7478428e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.50000000000009,282.8203,278.2019,64494.895,0.016718343,1.8045246e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.40000000000009,282.33203,278.22534,64370.895,0.016797945,1.871578e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.3000000000001,281.62695,278.2566,64089.895,0.016089082,1.944273e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.2000000000001,281.54492,278.84253,64671.895,0.015446797,2.0156058e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.10000000000011,281.88477,279.55347,65627.89,0.0146626085,2.076819e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-69.00000000000011,280.75977,278.3308,64531.895,0.013549387,2.1345974e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-68.90000000000012,279.41016,277.34448,63052.895,0.012937084,2.1846206e+07,0,0001
2015-03-22 00:00:00,-15.899999999999993,-68.8,279.51172,277.8894,63850.895,0.015822679,2.1683322e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-71.0,276.3418,275.1277,59011.895,0.0034827292,2.0295566e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.9,275.63086,274.03198,58059.895,0.0029549748,2.0428994e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.80000000000001,276.03516,274.22925,58567.895,0.0029895753,2.0152702e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.70000000000002,277.57812,275.68237,60596.895,0.0033773482,1.9618478e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.60000000000002,278.15234,276.15894,61276.895,0.0037865192,1.9075138e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.50000000000003,277.38086,275.40698,60068.895,0.0045012534,1.841013e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.40000000000003,276.76758,274.3484,59022.895,0.005284548,1.7717132e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.30000000000004,276.77148,274.15112,58886.895,0.0062633306,1.7161286e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.20000000000005,277.7461,274.9519,59996.895,0.0077489913,1.6996844e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.10000000000005,279.35547,276.29565,61927.895,0.009322017,1.6895186e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-70.00000000000006,280.6289,277.2273,63279.895,0.010376155,1.6891774e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.90000000000006,280.92578,277.2273,63202.895,0.010697737,1.7059228e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.80000000000007,281.20898,276.98706,63195.895,0.010957703,1.7249896e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.70000000000007,281.6621,277.57886,63654.895,0.011527032,1.7575602e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.60000000000008,281.79492,277.73315,63985.895,0.01245898,1.806561e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.50000000000009,282.01758,277.96167,64416.895,0.013391644,1.8555664e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.40000000000009,282.17773,278.64136,64675.895,0.0156107545,1.9217594e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.3000000000001,281.53516,278.5027,64286.895,0.018866658,1.996266e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.2000000000001,281.01758,278.45386,64043.895,0.021048427,2.068918e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.10000000000011,281.5586,279.2644,64988.895,0.018633395,2.132621e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-69.00000000000011,281.93555,279.8816,65521.895,0.01441589,2.19271e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-68.90000000000012,281.24023,279.40112,64660.895,0.011186853,2.2387122e+07,0,0001
2015-03-22 00:00:00,-15.999999999999993,-68.8,280.40625,278.57886,63867.895,0.011893734,2.2284014e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-71.0,276.89453,275.77222,59933.895,0.004341468,2.0063732e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.9,275.88477,274.3308,58554.895,0.0035977513,2.0587176e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.80000000000001,276.21875,274.5769,58985.895,0.0032720417,2.0444864e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.70000000000002,277.68555,276.03003,60875.895,0.0030941665,2.0092876e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.60000000000002,278.17578,276.4851,61441.895,0.0030188411,1.9715472e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.50000000000003,277.58594,275.85034,60588.895,0.0035671145,1.9197416e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.40000000000003,276.7539,274.74292,59389.895,0.0043568015,1.8627128e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.30000000000004,276.06055,273.8933,58387.895,0.0050980896,1.8101368e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.20000000000005,277.05664,274.69995,59569.895,0.0057237,1.7936478e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.10000000000005,279.0664,276.52026,62127.895,0.006346941,1.7771366e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-70.00000000000006,280.41797,277.5808,63666.895,0.0070305616,1.7712366e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.90000000000006,280.47266,277.39722,63327.895,0.008442521,1.7862058e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.80000000000007,280.5625,277.1062,63100.895,0.009901062,1.8021852e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.70000000000007,281.03516,277.6609,63581.895,0.010331199,1.8301178e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.60000000000008,281.10938,277.68237,63784.895,0.009909093,1.8705714e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.50000000000009,281.17773,277.82495,63968.895,0.009687737,1.9121358e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.40000000000009,281.69727,278.86206,64613.895,0.013813093,1.9743492e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.3000000000001,281.83398,279.18823,65130.895,0.021236166,2.0496406e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.2000000000001,281.18945,278.77026,64607.895,0.028447986,2.1247682e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.10000000000011,281.16406,278.65308,64362.895,0.022699937,2.1880722e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-69.00000000000011,281.62305,279.47925,64641.895,0.015124455,2.2494056e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-68.90000000000012,281.47266,279.39526,64199.895,0.008871168,2.2951124e+07,0,0001
2015-03-22 00:00:00,-16.099999999999994,-68.8,280.73828,278.22925,63386.895,0.007555321,2.2849786e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-71.0,277.3086,276.18433,60704.895,0.005019963,1.9701326e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.9,276.56445,275.0769,59666.895,0.0044174194,2.047113e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.80000000000001,276.8457,275.2937,59977.895,0.0038634986,2.0569012e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.70000000000002,277.54883,276.03784,60809.895,0.0033295304,2.0417276e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.60000000000002,277.22852,275.74878,60304.895,0.0029430687,2.02364e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.50000000000003,276.875,275.30933,59832.895,0.003450349,1.9877602e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.40000000000003,276.57422,274.88354,59421.895,0.004189387,1.947206e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.30000000000004,276.06836,274.24878,58738.895,0.004803121,1.9115044e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.20000000000005,276.6504,274.68237,59484.895,0.005119115,1.8874508e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.10000000000005,278.39648,276.2644,61758.895,0.0053714216,1.8659874e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-70.00000000000006,279.41797,277.2683,63021.895,0.006082684,1.8548002e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.90000000000006,279.60547,277.2605,62957.895,0.007796347,1.8666652e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.80000000000007,280.0957,277.55347,63298.895,0.009509563,1.878528e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.70000000000007,280.73242,278.14917,63963.895,0.0096606165,1.9027042e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.60000000000008,280.625,277.86206,63811.895,0.008531928,1.9369572e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.50000000000009,280.0918,277.37378,63139.895,0.007622391,1.9733538e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.40000000000009,280.28906,277.6687,63420.895,0.012456015,2.0342824e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.3000000000001,280.96875,278.6355,64380.895,0.020470977,2.1088684e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.2000000000001,280.95508,278.573,64426.895,0.02652809,2.1814486e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.10000000000011,280.80273,278.1433,63859.895,0.022674814,2.2441436e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-69.00000000000011,281.20312,278.72925,63898.895,0.01490508,2.3028186e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-68.90000000000012,281.64453,279.20972,63912.895,0.007667601,2.3548494e+07,0,0001
2015-03-22 00:00:00,-16.199999999999996,-68.8,280.8125,277.57104,62932.895,0.0058099627,2.338466e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-71.0,277.64062,276.33472,61375.895,0.0054614097,1.9144666e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.9,277.70312,276.2019,61483.895,0.0052799433,2.0077042e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.80000000000001,278.66016,277.11792,62717.895,0.00490281,2.04383e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.70000000000002,278.35156,276.8777,62090.895,0.0043893605,2.0489958e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.60000000000002,276.17773,274.7527,59134.895,0.0039184093,2.0542598e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.50000000000003,275.59375,274.1277,58364.895,0.0044195503,2.040151e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.40000000000003,276.18555,274.6687,59056.895,0.0050374866,2.022582e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.30000000000004,275.98242,274.42065,58804.895,0.0056630373,2.004909e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.20000000000005,276.22852,274.68628,59270.895,0.006449029,1.9818906e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.10000000000005,277.2578,275.81128,60771.895,0.007299781,1.9579056e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-70.00000000000006,277.8203,276.29565,61561.895,0.008174613,1.9435588e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.90000000000006,277.89258,276.21167,61543.895,0.009076372,1.9474164e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.80000000000007,278.60938,276.7683,62292.895,0.009968355,1.9528496e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.70000000000007,279.4961,277.56128,63247.895,0.009906545,1.972246e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.60000000000008,279.56445,277.57104,63208.895,0.008876964,2.0076652e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.50000000000009,279.04492,276.98315,62461.895,0.007870972,2.0432244e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.40000000000009,278.92578,276.62183,62238.895,0.010527775,2.1037404e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.3000000000001,279.49414,277.14917,62936.895,0.0148819685,2.1757106e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.2000000000001,279.84766,276.9734,63239.895,0.0182565,2.2454854e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.10000000000011,280.09375,276.99683,63120.895,0.016775638,2.3015796e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-69.00000000000011,280.95117,277.864,63626.895,0.013479829,2.3525472e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-68.90000000000012,281.71875,278.41675,64140.895,0.010662079,2.3925982e+07,0,0001
2015-03-22 00:00:00,-16.299999999999997,-68.8,281.16016,277.43628,63309.895,0.007858574,2.3884934e+07,0,0001
2015-03-22 00:00:00,-16.4,-71.0,276.18555,274.7019,59408.895,0.0059182197,1.8592776e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.9,277.32617,275.76636,61152.895,0.0062093437,1.9804024e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.80000000000001,279.66016,278.12378,64377.895,0.0059572905,2.0324782e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.70000000000002,279.1621,277.71948,63376.895,0.005475968,2.0572682e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.60000000000002,276.16602,274.77612,59325.895,0.005143285,2.0794596e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.50000000000003,275.45508,274.08862,58363.895,0.0054234117,2.0909708e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.40000000000003,276.58203,275.24292,59644.895,0.005903214,2.0990036e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.30000000000004,276.08203,274.77808,59041.895,0.006500736,2.1018364e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.20000000000005,275.6953,274.65894,58929.895,0.007902324,2.0760256e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.10000000000005,276.28516,275.52222,60005.895,0.009348959,2.0498442e+07,0,0001
2015-03-22 00:00:00,-16.4,-70.00000000000006,276.48438,275.70972,60463.895,0.010300472,2.0326494e+07,0,0001
2015-03-22 00:00:00,-16.4,-69.90000000000006,276.14648,275.29956,60115.895,0.010435045,2.0284638e+07,0,0001
2015-03-22 00:00:00,-16.4,-69.80000000000007,276.52148,275.59644,60614.895,0.010466799,2.0257448e+07,0,0001
2015-03-22 00:00:00,-16.4,-69.70000000000007,277.5586,276.53198,61735.895,0.010098636,2.0425522e+07,0,0001
