valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-10-29 18:00:00,-14.999999999999996,-70.50000000000003,288.0464,266.70642,62359.273,8.5830686e-07,2.2379974e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-70.40000000000003,288.44678,266.45447,62667.273,8.5830686e-07,2.229806e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-70.30000000000004,288.79443,266.4662,62930.273,8.5830686e-07,2.224684e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-70.20000000000005,288.91943,266.64392,62923.273,8.5830686e-07,2.233081e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-70.10000000000005,288.86475,265.96423,62261.273,8.5830686e-07,2.2486414e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-70.00000000000006,288.37842,265.2494,61410.273,8.5830686e-07,2.2600688e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.90000000000006,288.7495,265.3158,61931.273,8.5830686e-07,2.262315e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.80000000000007,289.67725,265.90564,63061.273,8.5830686e-07,2.2613376e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.70000000000007,288.8667,265.99548,62463.273,9.924173e-07,2.2251574e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.60000000000008,286.40186,265.52283,60179.273,1.0818243e-06,2.1627402e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.50000000000009,284.96826,265.92126,59127.273,1.0818243e-06,2.103876e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.40000000000009,285.00732,268.49744,60237.273,0.00041309893,2.0055326e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.3000000000001,283.7417,269.97205,60123.273,0.0010452807,1.8884376e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.2000000000001,281.08545,270.7279,58805.273,0.0022240072,1.7621212e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.10000000000011,280.31982,273.57166,59303.273,0.0037627607,1.6297234e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-69.00000000000011,279.95068,276.5736,60013.273,0.0047795116,1.5026436e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-68.90000000000012,279.91162,279.48572,60479.273,0.0069625764,1.3794566e+07,0,0001
2020-10-29 18:00:00,-14.999999999999996,-68.8,283.1753,283.09314,65810.27,0.023479203,1.3014522e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-71.0,286.92334,263.85876,60309.273,8.5830686e-07,2.3094888e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.9,286.44873,264.06775,59698.273,8.5830686e-07,2.3030108e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.80000000000001,285.89795,264.33923,59073.273,8.5830686e-07,2.296718e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.70000000000002,285.34717,265.52283,59004.273,8.5830686e-07,2.2869606e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.60000000000002,285.82568,266.86853,60029.273,8.5830686e-07,2.277062e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.50000000000003,287.01904,267.42126,61396.273,8.5830686e-07,2.2691438e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.40000000000003,287.85107,267.07947,62094.273,8.5830686e-07,2.2623284e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.30000000000004,289.01123,265.93494,63004.273,8.5830686e-07,2.2609096e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.20000000000005,289.76318,265.42712,63478.273,8.5830686e-07,2.2765346e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.10000000000005,290.1499,265.2826,63387.273,8.5830686e-07,2.292152e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-70.00000000000006,289.90967,265.33142,62947.273,8.5830686e-07,2.302956e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.90000000000006,289.76318,264.55212,62783.273,8.5830686e-07,2.3058118e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.80000000000007,289.56396,265.0658,63025.273,8.5830686e-07,2.3070894e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.70000000000007,288.9331,266.0287,62809.273,8.5830686e-07,2.2875304e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.60000000000008,287.75342,265.849,61569.273,8.5830686e-07,2.2369534e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.50000000000009,286.3667,266.5775,60633.273,8.5830686e-07,2.1780858e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.40000000000009,285.3628,267.7943,60496.273,0.00041236877,2.0797926e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.3000000000001,283.9917,269.13025,60238.273,0.0009871364,1.9652286e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.2000000000001,282.312,270.36267,59527.273,0.0015407294,1.8665082e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.10000000000011,282.3042,275.05994,60845.273,0.0029091625,1.7637236e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-69.00000000000011,283.5835,279.84314,63494.273,0.0041170954,1.6409902e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-68.90000000000012,284.4839,283.75134,66235.27,0.007648641,1.522119e+07,0,0001
2020-10-29 18:00:00,-15.099999999999996,-68.8,286.94873,286.61853,70840.27,0.022808889,1.4399052e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-71.0,285.00146,264.07947,58341.273,8.5830686e-07,2.3245642e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.9,285.00146,264.05408,58220.273,8.5830686e-07,2.3211116e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.80000000000001,285.08154,264.80017,58377.273,8.5830686e-07,2.3158422e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.70000000000002,284.8589,266.33923,58695.273,8.5830686e-07,2.3090818e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.60000000000002,285.41357,267.39978,59656.273,8.5830686e-07,2.2994896e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.50000000000003,286.75537,267.84314,61170.273,8.5830686e-07,2.2920432e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.40000000000003,288.3335,266.6576,62429.273,8.5830686e-07,2.2877606e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.30000000000004,289.4546,264.50916,63047.273,8.5830686e-07,2.2890154e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.20000000000005,289.8745,263.03845,63203.273,8.5830686e-07,2.3040318e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.10000000000005,290.68506,263.01892,63746.273,8.5830686e-07,2.3202486e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-70.00000000000006,291.16943,263.49158,64068.273,8.5830686e-07,2.3316372e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.90000000000006,290.91553,262.72986,63827.273,8.5830686e-07,2.3335844e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.80000000000007,289.1538,265.2943,63389.273,8.5830686e-07,2.3346528e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.70000000000007,288.56006,266.79822,63102.273,8.5830686e-07,2.3183696e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.60000000000008,288.22998,265.9994,62595.273,8.5830686e-07,2.2820866e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.50000000000009,287.29053,266.35876,61793.273,2.8976798e-05,2.228313e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.40000000000009,285.76514,267.265,61013.273,0.00038620233,2.1345296e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.3000000000001,284.7046,267.4408,60333.273,0.0006973535,2.0382904e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.2000000000001,284.1538,267.26697,59739.273,0.00072852673,1.9632944e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.10000000000011,283.9956,273.97986,61357.273,0.0027999668,1.8683432e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-69.00000000000011,285.02686,280.47205,64503.273,0.0048204004,1.7623718e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-68.90000000000012,286.70068,285.0697,68640.27,0.009213025,1.6487578e+07,0,0001
2020-10-29 18:00:00,-15.199999999999996,-68.8,288.90576,288.05603,73201.27,0.023468638,1.5591556e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-71.0,283.6753,263.68884,56849.273,8.5830686e-07,2.3417954e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.9,283.4331,264.39197,56770.273,8.5830686e-07,2.3381732e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.80000000000001,283.89795,264.9779,57212.273,8.5830686e-07,2.3330876e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.70000000000002,284.06396,266.53455,57896.273,8.5830686e-07,2.3271488e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.60000000000002,284.58154,267.58923,58760.273,8.5830686e-07,2.3206044e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.50000000000003,286.646,267.0658,60737.273,8.5830686e-07,2.3163028e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.40000000000003,288.92334,265.4408,62695.273,8.5830686e-07,2.3133916e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.30000000000004,290.11475,263.01306,63356.273,8.5830686e-07,2.3156324e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.20000000000005,290.2339,260.99353,63074.273,8.5830686e-07,2.3296834e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.10000000000005,290.8081,259.16345,63439.273,8.5830686e-07,2.346423e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-70.00000000000006,291.3999,258.93103,64140.273,8.5830686e-07,2.3576484e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.90000000000006,290.2378,264.22205,64173.273,8.5830686e-07,2.3586266e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.80000000000007,288.50146,267.1615,63925.273,8.5830686e-07,2.3595934e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.70000000000007,287.04834,268.70056,63627.273,8.5830686e-07,2.3432174e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.60000000000008,287.8667,267.0912,63062.273,8.5830686e-07,2.3109222e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.50000000000009,287.97217,265.5658,62559.273,1.8715858e-06,2.2786818e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.40000000000009,287.41748,266.12048,62092.273,0.00013578832,2.2051226e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.3000000000001,286.78662,265.57166,61242.273,0.00013578832,2.1304252e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.2000000000001,285.61475,266.01306,60182.273,0.00043375193,2.053024e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.10000000000011,284.50342,271.1908,60503.273,0.002280408,1.9614292e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-69.00000000000011,283.5503,277.28455,61482.273,0.0047292947,1.864338e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-68.90000000000012,283.22412,280.9408,62718.273,0.008091802,1.7636292e+07,0,0001
2020-10-29 18:00:00,-15.299999999999995,-68.8,284.9878,283.51306,66348.27,0.022762233,1.6592798e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-71.0,284.5796,264.1693,58301.273,8.5830686e-07,2.3490206e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.9,283.80225,264.42908,57281.273,8.5830686e-07,2.3455306e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.80000000000001,283.75146,265.65173,57355.273,8.5830686e-07,2.3403414e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.70000000000002,283.96826,266.724,57882.273,8.5830686e-07,2.3344276e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.60000000000002,284.2378,267.09705,58133.273,8.5830686e-07,2.330195e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.50000000000003,285.7378,266.1908,59333.273,8.5830686e-07,2.3275542e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.40000000000003,288.34912,264.94666,61840.273,8.5830686e-07,2.3247382e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.30000000000004,290.35498,262.54236,63501.273,8.5830686e-07,2.3249742e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.20000000000005,290.5952,260.17126,63278.273,8.5830686e-07,2.3410204e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.10000000000005,290.87256,258.36462,63313.273,8.5830686e-07,2.3566482e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-70.00000000000006,290.5171,260.00916,63744.273,8.5830686e-07,2.3621752e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.90000000000006,288.6831,264.5697,63883.273,8.5830686e-07,2.362784e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.80000000000007,286.88037,267.9369,64142.273,8.5830686e-07,2.3631266e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.70000000000007,286.4038,269.05603,64173.273,8.5830686e-07,2.3477822e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.60000000000008,286.77686,268.10095,63468.273,8.5830686e-07,2.3154268e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.50000000000009,287.13623,267.91736,63154.273,8.5830686e-07,2.2917434e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.40000000000009,288.75342,267.2318,63617.273,8.5830686e-07,2.2598978e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.3000000000001,288.437,266.04236,62740.273,8.5830686e-07,2.1959068e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.2000000000001,287.1089,265.14587,61358.273,0.00023686289,2.1191048e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.10000000000011,285.87256,272.3783,61970.273,0.0021441816,2.0269874e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-69.00000000000011,285.36475,277.43103,62971.273,0.004348123,1.9336748e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-68.90000000000012,284.56396,279.5697,63171.273,0.0059405803,1.854031e+07,0,0001
2020-10-29 18:00:00,-15.399999999999995,-68.8,284.06787,281.24353,64354.273,0.013639176,1.739959e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-71.0,285.56396,264.51697,59875.273,8.5830686e-07,2.3529274e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.9,284.78857,264.55798,58554.273,8.5830686e-07,2.3497296e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.80000000000001,284.70654,265.22595,58323.273,8.5830686e-07,2.3444166e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.70000000000002,284.6577,267.11658,58749.273,8.5830686e-07,2.3399994e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.60000000000002,284.63818,267.1986,58456.273,8.5830686e-07,2.3363456e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.50000000000003,285.54834,266.0443,58886.273,8.5830686e-07,2.3337892e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.40000000000003,287.8452,264.6693,61077.273,8.5830686e-07,2.331478e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.30000000000004,290.14404,262.84314,63309.273,8.5830686e-07,2.3323756e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.20000000000005,290.66357,260.52673,63425.273,8.5830686e-07,2.346747e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.10000000000005,290.9253,258.1029,63456.273,8.5830686e-07,2.3561102e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-70.00000000000006,290.5171,259.5033,63677.273,8.5830686e-07,2.3618806e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.90000000000006,287.79443,264.36853,63655.273,8.5830686e-07,2.3612774e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.80000000000007,286.0581,267.6986,64065.273,8.5830686e-07,2.3613068e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.70000000000007,285.8374,268.9662,64474.273,8.5830686e-07,2.3452722e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.60000000000008,285.71826,269.34705,64071.273,8.5830686e-07,2.3222344e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.50000000000009,285.78857,270.8236,64020.273,8.5830686e-07,2.306276e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.40000000000009,287.61475,270.11658,64298.273,8.5830686e-07,2.2802842e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.3000000000001,288.94873,267.00916,63519.273,8.5830686e-07,2.244236e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.2000000000001,287.94092,265.2533,62022.273,8.5830686e-07,2.178411e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.10000000000011,287.42334,274.14392,63994.273,0.0020229607,2.0859768e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-69.00000000000011,289.11475,278.75525,67206.27,0.0024798303,2.0193598e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-68.90000000000012,290.5913,281.8412,70148.27,0.0039614676,1.9430134e+07,0,0001
2020-10-29 18:00:00,-15.499999999999995,-68.8,290.1089,284.19275,72131.27,0.008880133,1.8289456e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-71.0,285.24756,264.2943,59467.273,8.5830686e-07,2.3556812e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.9,284.87842,264.97986,58948.273,8.5830686e-07,2.3527138e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.80000000000001,285.3589,265.30212,59146.273,8.5830686e-07,2.349044e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.70000000000002,285.88232,266.6576,59913.273,8.5830686e-07,2.3451122e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.60000000000002,285.45264,268.11462,59658.273,8.5830686e-07,2.3412058e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.50000000000003,286.3374,266.474,59811.273,8.5830686e-07,2.3389014e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.40000000000003,288.44873,264.60486,61704.273,8.5830686e-07,2.3367802e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.30000000000004,290.33154,262.8529,63585.273,8.5830686e-07,2.3384212e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.20000000000005,290.5835,261.32166,63724.273,8.5830686e-07,2.345352e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.10000000000005,290.77295,259.39978,63792.273,8.5830686e-07,2.3546946e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-70.00000000000006,290.45654,259.79236,64114.273,8.5830686e-07,2.3608478e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.90000000000006,288.33545,264.6029,63863.273,8.5830686e-07,2.359873e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.80000000000007,285.8706,268.2865,63916.273,8.5830686e-07,2.359004e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.70000000000007,284.97998,269.4779,64286.273,8.5830686e-07,2.3493292e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.60000000000008,284.79443,270.71814,64235.273,8.5830686e-07,2.3368218e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.50000000000009,284.86475,272.3119,64363.273,8.5830686e-07,2.3221274e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.40000000000009,285.9702,272.0111,64655.273,8.5830686e-07,2.29488e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.3000000000001,287.34717,268.9779,63773.273,8.5830686e-07,2.2613936e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.2000000000001,287.8706,266.38806,62623.273,0.00021781921,2.216126e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.10000000000011,287.6421,268.5404,62944.273,0.00043673217,2.1674418e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-69.00000000000011,288.45264,272.2904,64753.273,0.0005407572,2.106863e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-68.90000000000012,291.83154,278.06384,69681.27,0.0013357193,2.0380786e+07,0,0001
2020-10-29 18:00:00,-15.599999999999994,-68.8,293.3667,283.67322,74920.27,0.0069343983,1.9165294e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-71.0,284.82373,264.50525,59026.273,8.5830686e-07,2.355946e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.9,285.2378,264.8783,59302.273,8.5830686e-07,2.35334e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.80000000000001,285.8921,265.0365,59749.273,8.5830686e-07,2.3503608e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.70000000000002,286.32764,266.79822,60618.273,8.5830686e-07,2.3467818e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.60000000000002,286.34912,267.71033,60689.273,8.5830686e-07,2.3430056e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.50000000000003,287.0288,266.35486,60685.273,8.5830686e-07,2.3405748e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.40000000000003,288.72998,264.75916,62255.273,8.5830686e-07,2.3386404e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.30000000000004,289.48584,265.57947,63585.273,8.5830686e-07,2.338212e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.20000000000005,289.87842,264.5111,63871.273,8.5830686e-07,2.3422418e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.10000000000005,290.0874,262.86853,63893.273,8.5830686e-07,2.3501532e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-70.00000000000006,289.87646,261.93103,64125.273,8.5830686e-07,2.3556148e+07,0,0001
2020-10-29 18:00:00,-15.699999999999994,-69.90000000000006,287.5171,266.70837,63900.273,8.5830686e-07,2.3553268e+07,0,0001
