valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-03-24 06:00:00,-16.800000000000004,-70.50000000000003,273.03247,272.45288,59259.97,3.5911798e-06,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-70.40000000000003,273.06177,272.58374,60049.97,2.2649765e-06,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-70.30000000000004,272.38794,271.92358,59503.97,7.003546e-07,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-70.20000000000005,272.1848,271.59155,58994.97,4.172325e-07,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-70.10000000000005,271.9348,271.26733,58519.97,1.1920929e-07,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-70.00000000000006,271.95044,271.0271,58164.97,5.349517e-06,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.90000000000006,272.96997,272.0271,59340.97,2.0220876e-05,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.80000000000007,274.74146,273.6443,61717.97,3.4928322e-05,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.70000000000007,275.02075,273.84546,61962.97,0.00024613738,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.60000000000008,273.40747,272.3396,59664.97,0.0006211251,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.50000000000009,273.22192,271.88843,59030.97,0.0009728819,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.40000000000009,274.8313,274.06616,61391.97,0.000859648,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.3000000000001,276.34302,275.69702,63553.97,0.000463143,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.2000000000001,277.2063,276.54077,63856.97,0.00012850761,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.10000000000011,277.72583,277.10718,63628.97,0.00019419193,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-69.00000000000011,278.59302,277.95093,64105.97,0.0003592968,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-68.90000000000012,279.052,278.56616,64481.97,0.0005593598,0.0,0,0001
2019-03-24 06:00:00,-16.800000000000004,-68.8,278.78442,278.3142,64028.97,0.00097844,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-71.0,284.70435,280.1228,72543.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.9,282.67114,279.62085,70379.97,8.940697e-08,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.80000000000001,279.886,278.26733,67474.97,7.301569e-07,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.70000000000002,276.95435,275.67944,63352.97,1.7136335e-06,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.60000000000002,273.82153,272.91382,59485.97,2.6971102e-06,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.50000000000003,273.10278,272.35913,59436.97,2.0116568e-06,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.40000000000003,272.71216,272.04468,59755.97,1.2814999e-06,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.30000000000004,271.91138,271.26733,59142.97,8.940697e-07,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.20000000000005,271.4602,270.85718,58531.97,5.9604645e-07,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.10000000000005,271.23755,270.7146,58215.97,2.3841858e-07,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-70.00000000000006,271.45044,270.82007,58242.97,1.9222498e-06,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.90000000000006,272.38013,271.6482,59194.97,1.1131167e-05,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.80000000000007,273.3274,272.52905,60471.97,2.1591783e-05,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.70000000000007,273.59302,272.66382,60479.97,0.00012649596,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.60000000000008,273.10864,272.0056,59378.97,0.00032915175,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.50000000000009,273.25122,272.04272,59452.97,0.0005324632,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.40000000000009,274.66528,273.88452,61771.97,0.00048016012,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.3000000000001,276.2727,275.4568,63911.97,0.00030082464,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.2000000000001,276.70825,275.96655,64074.97,0.00017881393,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.10000000000011,277.08716,276.38843,63476.97,0.0002706945,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-69.00000000000011,277.97583,277.17554,63584.97,0.00044853985,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-68.90000000000012,278.5559,277.89038,64247.97,0.0006186068,0.0,0,0001
2019-03-24 06:00:00,-16.900000000000006,-68.8,279.04028,278.47046,64583.97,0.0007715225,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-71.0,285.37427,281.0974,74227.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.9,283.59302,280.79077,72421.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.80000000000001,280.96606,279.3142,69350.97,3.7252903e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.70000000000002,277.66333,276.3103,64728.97,5.811453e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.60000000000002,274.49927,273.23608,60359.97,1.4454126e-06,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.50000000000003,273.09106,271.93726,59243.97,9.983778e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.40000000000003,272.31763,271.21655,59106.97,1.385808e-06,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.30000000000004,271.25708,270.1599,58330.97,1.0877848e-06,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.20000000000005,270.63013,269.79858,57680.97,7.301569e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.10000000000005,270.28247,269.72632,57403.97,2.9802322e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-70.00000000000006,270.74536,270.29077,57901.97,6.4074993e-07,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.90000000000006,271.66724,271.00952,58666.97,1.1622906e-06,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.80000000000007,272.13013,271.43726,59133.97,2.7567148e-06,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.70000000000007,272.58325,271.7517,59563.97,2.7239323e-05,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.60000000000008,272.9895,272.00757,59837.97,7.5504184e-05,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.50000000000009,273.37427,272.26733,60216.97,0.00012165308,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.40000000000009,274.25903,273.25757,61510.97,0.00013333559,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.3000000000001,275.7473,274.83765,63341.97,0.00014810264,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.2000000000001,276.5266,275.68335,64300.97,0.00016400218,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.10000000000011,277.01294,276.10327,63697.97,0.00032760203,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-69.00000000000011,277.4817,276.6482,63423.97,0.00051383674,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-68.90000000000012,278.09692,277.48218,63836.97,0.0006482154,0.0,0,0001
2019-03-24 06:00:00,-17.000000000000007,-68.8,278.3938,277.656,63928.97,0.0006247759,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-71.0,288.94458,285.30835,81197.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.9,288.63013,285.46265,80227.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.80000000000001,285.1223,282.79858,75717.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.70000000000002,280.3899,278.5818,69195.97,2.5331974e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.60000000000002,277.2102,274.62085,63520.97,7.1525574e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.50000000000003,275.14575,272.48022,61086.97,2.3841858e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.40000000000003,274.25903,271.7107,60724.97,5.5134296e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.30000000000004,273.50708,271.15015,60498.97,7.8976154e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.20000000000005,272.4192,270.72437,59499.97,4.4703484e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.10000000000005,271.2102,270.156,58323.97,2.3841858e-07,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-70.00000000000006,270.96216,270.4099,58244.97,4.4703484e-08,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.90000000000006,271.53442,270.95288,58816.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.80000000000007,271.69458,271.13257,58952.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.70000000000007,272.18286,271.47632,59514.97,5.170703e-06,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.60000000000008,272.9016,271.97827,60314.97,1.4796853e-05,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.50000000000009,272.97974,271.76733,60251.97,2.6330352e-05,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.40000000000009,273.60864,272.1267,60545.97,5.2705407e-05,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.3000000000001,275.06958,273.8435,62296.97,8.665025e-05,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.2000000000001,276.5852,275.25757,63902.97,0.00013515353,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.10000000000011,277.29614,275.89038,63863.97,0.00028435886,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-69.00000000000011,277.51685,276.59546,63518.97,0.00046633184,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-68.90000000000012,278.10083,277.43335,63964.97,0.0006303638,0.0,0,0001
2019-03-24 06:00:00,-17.10000000000001,-68.8,277.84106,277.07983,63599.97,0.0006686747,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-71.0,290.2942,287.57593,85643.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.9,289.8098,287.1775,83545.97,7.301569e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.80000000000001,286.63403,283.90015,78099.97,1.4901161e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.70000000000002,282.1106,279.9314,72043.97,1.4901161e-08,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.60000000000002,279.91138,276.17554,66958.97,1.4901161e-08,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.50000000000003,278.14966,274.1189,64571.97,1.0430813e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.40000000000003,277.22583,273.49194,64147.97,2.5331974e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.30000000000004,276.55005,273.49,64249.97,2.8312206e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.20000000000005,275.11255,272.83374,62875.97,2.3841858e-07,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.10000000000005,272.70435,271.1775,60059.97,5.9604645e-08,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-70.00000000000006,271.15552,270.38452,58530.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.90000000000006,271.46216,270.906,59096.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.80000000000007,271.7727,271.3982,59751.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.70000000000007,272.32544,271.8103,60529.97,2.30968e-06,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.60000000000008,272.8567,271.95288,61027.97,6.839633e-06,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.50000000000009,272.67114,271.30444,60332.97,1.1861324e-05,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.40000000000009,272.90942,271.01343,59883.97,2.5644898e-05,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.3000000000001,274.40747,272.66772,61399.97,4.401803e-05,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.2000000000001,276.2395,274.27515,63016.97,8.3848834e-05,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.10000000000011,276.84106,275.04272,63233.97,0.00021752715,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-69.00000000000011,277.0481,275.74194,63265.97,0.00039218366,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-68.90000000000012,277.76685,276.79077,63918.97,0.00057153404,0.0,0,0001
2019-03-24 06:00:00,-17.20000000000001,-68.8,277.91528,277.02124,63873.97,0.0007916987,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-71.0,290.05396,288.06226,87094.97,1.937151e-07,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.9,289.12817,286.85718,83573.97,8.6426735e-07,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.80000000000001,287.0149,284.21655,79194.97,7.599592e-07,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.70000000000002,284.90552,281.9314,75942.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.60000000000002,283.4602,279.78687,73289.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.50000000000003,281.78247,278.1814,70842.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.40000000000003,280.30005,276.51733,69336.97,2.9802322e-08,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.30000000000004,279.7434,276.75757,68941.97,2.9802322e-08,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.20000000000005,278.011,275.74976,67403.97,2.9802322e-08,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.10000000000005,275.34497,273.70483,63733.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-70.00000000000006,272.261,271.28296,60131.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.90000000000006,271.53442,270.531,58889.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.80000000000007,271.50708,271.01733,59498.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.70000000000007,272.8313,272.1306,60757.97,3.7252903e-07,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.60000000000008,273.1477,272.01733,61385.97,1.013279e-06,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.50000000000009,272.84888,271.25366,60710.97,1.5050173e-06,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.40000000000009,272.97388,270.9353,60208.97,6.3478947e-06,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.3000000000001,274.12036,271.8357,60888.97,1.2412667e-05,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.2000000000001,275.8098,272.90015,61928.97,1.7911196e-05,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.10000000000011,276.15356,273.92358,62201.97,0.00015349686,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-69.00000000000011,276.65747,275.1599,62612.97,0.0003080964,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-68.90000000000012,277.12427,276.0974,63543.97,0.00049464405,0.0,0,0001
2019-03-24 06:00:00,-17.30000000000001,-68.8,277.4485,276.46265,63922.97,0.00079095364,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-71.0,290.0481,288.38843,89046.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.9,289.71606,287.6306,86367.97,7.8976154e-07,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.80000000000001,289.13013,286.1521,84000.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.70000000000002,288.85278,284.79468,82802.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.60000000000002,287.9895,283.48218,81350.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.50000000000003,286.1692,281.79663,78416.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.40000000000003,284.2141,280.1306,75157.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.30000000000004,283.06763,279.0056,73424.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.20000000000005,281.84106,278.06616,72035.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.10000000000005,279.00513,276.4099,68556.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-70.00000000000006,275.11646,273.00366,63194.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.90000000000006,272.42114,270.3142,59118.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.80000000000007,271.2102,269.5603,57807.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.70000000000007,272.34106,271.07788,59392.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.60000000000008,273.06177,271.7068,61135.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.50000000000009,273.48364,271.67554,61260.97,1.7881393e-07,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.40000000000009,273.71606,271.51343,60991.97,1.7732382e-06,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.3000000000001,274.44067,271.77905,61147.97,5.155802e-06,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.2000000000001,275.87817,272.406,61696.97,1.8715858e-05,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.10000000000011,276.53052,273.5056,62230.97,9.4518065e-05,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-69.00000000000011,276.92505,274.8396,62870.97,0.00019285083,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-68.90000000000012,277.1692,275.83765,63511.97,0.0003016591,0.0,0,0001
2019-03-24 06:00:00,-17.400000000000013,-68.8,277.136,276.0017,63769.97,0.0005174875,0.0,0,0001
2019-03-24 06:00:00,-17.5,-71.0,290.22192,288.84937,90317.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.9,290.64185,288.7478,90321.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.80000000000001,290.80786,288.01147,89483.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.70000000000002,290.70044,286.85913,87715.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.60000000000002,290.4231,285.57788,85768.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.50000000000003,289.2688,283.84937,82949.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.40000000000003,287.41138,281.76733,79378.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.30000000000004,285.23364,279.69702,75559.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.20000000000005,283.19458,278.29077,72620.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.10000000000005,281.3352,277.19116,70340.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-70.00000000000006,277.8684,273.81226,65387.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.90000000000006,273.85864,270.99976,59751.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.80000000000007,271.26294,268.38647,56831.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.70000000000007,272.06567,269.9646,58305.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.60000000000008,273.4016,271.60327,61221.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.50000000000009,274.5188,272.3728,62299.97,0.0,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.40000000000009,274.7688,272.41577,62300.97,5.364418e-07,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.3000000000001,275.59106,272.40405,62188.97,2.6673079e-06,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.2000000000001,276.93872,272.5564,62310.97,1.0728836e-05,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.10000000000011,277.38013,273.43726,62711.97,4.2960048e-05,0.0,0,0001
2019-03-24 06:00:00,-17.5,-69.00000000000011,277.302,274.62085,63293.97,8.0659986e-05,0.0,0,0001
2019-03-24 06:00:00,-17.5,-68.90000000000012,277.17114,275.38452,63453.97,0.00012372434,0.0,0,0001
2019-03-24 06:00:00,-17.5,-68.8,276.8391,275.43726,63289.97,0.00020097196,0.0,0,0001
2019-03-24 12:00:00,-13.9,-71.0,273.17163,272.4253,57557.445,0.0018824339,402104.0,0,0001
2019-03-24 12:00:00,-13.9,-70.9,272.07788,271.1577,56554.445,0.002197653,413688.0,0,0001
2019-03-24 12:00:00,-13.9,-70.80000000000001,272.32788,271.41748,56661.445,0.0029401183,403792.0,0,0001
2019-03-24 12:00:00,-13.9,-70.70000000000002,273.9607,273.07178,58314.445,0.0038416982,386194.0,0,0001
2019-03-24 12:00:00,-13.9,-70.60000000000002,275.7517,274.8589,60362.445,0.0045697987,369232.0,0,0001
2019-03-24 12:00:00,-13.9,-70.50000000000003,276.2771,275.5171,60735.445,0.004423529,355828.0,0,0001
2019-03-24 12:00:00,-13.9,-70.40000000000003,276.07007,275.36084,59829.445,0.0040248036,343468.0,0,0001
2019-03-24 12:00:00,-13.9,-70.30000000000004,276.48413,275.8003,59968.445,0.003921151,334670.0,0,0001
2019-03-24 12:00:00,-13.9,-70.20000000000005,277.74194,277.14404,61661.445,0.0051121414,340984.0,0,0001
2019-03-24 12:00:00,-13.9,-70.10000000000005,278.14038,277.57373,61929.445,0.0064055026,348598.0,0,0001
2019-03-24 12:00:00,-13.9,-70.00000000000006,278.56616,278.04834,62413.445,0.0071688294,356528.0,0,0001
2019-03-24 12:00:00,-13.9,-69.90000000000006,280.97632,280.62646,66782.445,0.007104188,364678.0,0,0001
2019-03-24 12:00:00,-13.9,-69.80000000000007,284.97046,284.62256,73939.445,0.0070244074,372560.0,0,0001
2019-03-24 12:00:00,-13.9,-69.70000000000007,287.86304,287.54053,79519.445,0.006064415,376302.0,0,0001
2019-03-24 12:00:00,-13.9,-69.60000000000008,289.28296,289.01123,82278.445,0.0042336285,375804.0,0,0001
2019-03-24 12:00:00,-13.9,-69.50000000000009,290.33374,290.03857,84503.445,0.0024228096,375206.0,0,0001
2019-03-24 12:00:00,-13.9,-69.40000000000009,290.72827,290.27686,84378.445,0.0016234219,370394.0,0,0001
2019-03-24 12:00:00,-13.9,-69.3000000000001,289.61694,288.9546,82827.445,0.0012667775,362958.0,0,0001
