valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-05-30 12:00:00,-15.299999999999995,-70.9,270.4685,266.7644,56993.89,0.0,220480.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.80000000000001,270.45288,267.03198,57445.89,0.0,219076.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.70000000000002,271.22437,267.88745,58140.89,0.0,216056.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.60000000000002,272.07788,268.44604,59022.89,0.0,213152.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.50000000000003,273.0564,270.16675,61073.89,1.4677644e-06,210324.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.40000000000003,274.115,271.30737,63107.89,1.4677644e-06,208176.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.30000000000004,274.35718,271.698,63784.89,1.4677644e-06,206572.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.20000000000005,273.89233,271.8269,63483.89,1.4677644e-06,206260.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.10000000000005,274.01733,272.34058,63868.89,1.4677644e-06,206260.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-70.00000000000006,274.63843,273.20386,64611.89,2.0675361e-05,204552.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.90000000000006,275.50757,274.50854,64626.89,2.3506582e-05,199836.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.80000000000007,276.22437,275.72534,64345.89,2.515316e-05,195088.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.70000000000007,276.69897,275.94995,64028.89,2.7261674e-05,190492.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.60000000000008,276.38647,274.58667,63447.89,3.1143427e-05,186064.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.50000000000009,276.1306,273.75854,62931.89,2.4437904e-05,181584.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.40000000000009,276.65796,273.3152,62459.89,2.5048852e-05,171220.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.3000000000001,276.79663,272.40894,61595.89,2.9861927e-05,159928.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.2000000000001,276.43726,271.49683,60507.89,0.00033599883,148536.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.10000000000011,276.52905,273.0437,60809.89,0.0022140667,136584.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-69.00000000000011,276.94702,275.1609,61777.89,0.004704222,124552.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-68.90000000000012,277.57397,276.8269,63005.89,0.007476166,113444.0,0,0001
2021-05-30 12:00:00,-15.299999999999995,-68.8,279.74,279.59644,66675.89,0.009091146,114028.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-71.0,271.5193,268.12183,58580.89,0.0,209700.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.9,270.4607,267.38745,57526.89,0.0,211068.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.80000000000001,270.6814,267.6394,57593.89,0.0,209400.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.70000000000002,271.24976,267.9187,58121.89,0.0,206604.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.60000000000002,271.1853,267.7312,58364.89,0.0,209048.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.50000000000003,271.60522,268.5105,59600.89,0.0,211392.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.40000000000003,272.95093,270.52417,62211.89,0.0,209948.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.30000000000004,273.76343,271.74878,63938.89,0.0,208128.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.20000000000005,273.5564,271.86206,63701.89,0.0,208052.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.10000000000005,273.45483,272.08472,63736.89,2.4586916e-07,207792.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-70.00000000000006,274.66772,272.64917,64180.89,0.00013265014,204648.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.90000000000006,275.99194,274.1433,64307.89,0.00028699636,199676.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.80000000000007,277.07983,275.9226,64557.89,0.00029861182,194876.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.70000000000007,277.66968,276.2644,64582.89,0.0003009215,190280.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.60000000000008,277.38452,274.8191,63856.89,0.0002988875,185864.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.50000000000009,277.54858,274.6433,63534.89,0.00019182265,180960.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.40000000000009,277.88647,275.23706,64022.89,7.677078e-05,174852.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.3000000000001,277.92358,274.33862,63130.89,5.9492886e-05,165008.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.2000000000001,277.47437,273.1062,61710.89,0.00030272454,153716.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.10000000000011,277.79468,274.66284,62310.89,0.0022420064,141732.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-69.00000000000011,278.15796,276.9109,63301.89,0.0045166165,130416.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-68.90000000000012,277.906,277.1433,63480.89,0.0053327903,124720.0,0,0001
2021-05-30 12:00:00,-15.399999999999995,-68.8,278.49976,278.0027,64658.89,0.0060132667,125184.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-71.0,271.97632,269.3855,60217.89,0.0,198232.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.9,271.02905,268.47534,58848.89,0.0,200328.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.80000000000001,271.16382,268.48706,58593.89,0.0,198460.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.70000000000002,271.35327,268.80737,59022.89,0.0,201228.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.60000000000002,270.79468,268.10425,58695.89,0.0,205368.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.50000000000003,270.50366,268.0398,59121.89,0.0,209104.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.40000000000003,271.77905,269.78784,61405.89,0.0,211204.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.30000000000004,273.00366,271.55933,63740.89,0.0,210268.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.20000000000005,273.04077,271.9558,63860.89,1.1920929e-07,209916.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.10000000000005,273.44897,271.70972,63881.89,1.9297004e-06,208216.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-70.00000000000006,274.38452,272.0808,64102.89,0.00012513995,205172.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.90000000000006,276.0525,273.5105,64059.89,0.00046359003,199580.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.80000000000007,277.54858,275.35034,64464.89,0.00063622,194412.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.70000000000007,278.45483,275.93237,64879.89,0.00065264106,189824.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.60000000000008,278.66577,275.8933,64463.89,0.0005399212,184856.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.50000000000009,279.10718,276.8894,64410.89,0.00033109635,179496.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.40000000000009,279.32788,277.01636,64706.89,0.0001963228,173984.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.3000000000001,278.75366,275.74878,63915.89,0.00012236089,168036.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.2000000000001,278.23022,274.35034,62383.89,0.00010947138,157952.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.10000000000011,279.34937,277.02808,64382.89,0.0021812916,146264.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-69.00000000000011,280.78687,279.69995,67662.89,0.0029288232,139972.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-68.90000000000012,281.85718,281.1902,70663.89,0.0033114776,136080.0,0,0001
2021-05-30 12:00:00,-15.499999999999995,-68.8,282.906,282.24292,72652.89,0.0035495386,136036.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-71.0,271.11108,269.02222,59779.89,0.0,186832.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.9,271.1306,268.80737,59248.89,0.0,189748.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.80000000000001,271.25757,269.15112,59452.89,4.4703484e-08,193168.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.70000000000002,271.41187,269.77417,60241.89,4.4703484e-08,197524.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.60000000000002,271.25757,269.43042,59955.89,4.4703484e-08,201860.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.50000000000003,270.70093,269.08667,60090.89,4.4703484e-08,205400.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.40000000000003,271.64624,270.52026,62065.89,4.4703484e-08,208940.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.30000000000004,272.72046,271.99292,64039.89,4.4703484e-08,210788.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.20000000000005,273.15405,271.94995,64172.89,1.2055039e-05,209608.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.10000000000005,273.54858,271.70386,64234.89,1.3269484e-05,208016.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-70.00000000000006,274.5271,272.1355,64560.89,0.00012478977,205080.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.90000000000006,275.80835,273.10425,64271.89,0.00047653168,199368.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.80000000000007,277.39624,274.63354,64302.89,0.00080957264,193656.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.70000000000007,278.7478,276.12964,64673.89,0.0008823797,188640.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.60000000000008,279.29663,277.16675,64615.89,0.00076241046,183656.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.50000000000009,279.88257,278.30542,64743.89,0.0005452484,178276.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.40000000000009,280.32007,278.47144,65053.89,0.00042059273,172760.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.3000000000001,279.73608,277.11597,64162.89,0.0003419444,167180.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.2000000000001,278.8806,275.81128,62985.89,0.00050192326,160176.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.10000000000011,278.8025,276.13745,63300.89,0.0007949546,155616.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-69.00000000000011,279.5935,277.7019,65138.89,0.0012226999,150384.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-68.90000000000012,281.79272,280.83472,70197.89,0.0016320571,145752.0,0,0001
2021-05-30 12:00:00,-15.599999999999994,-68.8,284.50757,283.61597,75559.89,0.0018409789,146496.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-71.0,270.8103,268.9187,59307.89,4.4703484e-07,180468.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.9,271.00366,269.1765,59610.89,4.172325e-07,183860.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.80000000000001,271.1306,269.448,60084.89,3.1292439e-07,188696.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.70000000000002,271.40015,270.15503,60987.89,2.8312206e-07,193704.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.60000000000002,271.3435,270.09253,61042.89,2.8312206e-07,197904.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.50000000000003,270.8318,269.75854,61013.89,2.8312206e-07,201584.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.40000000000003,271.56226,270.864,62653.89,2.8312206e-07,205572.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.30000000000004,272.58374,271.96362,64051.89,9.432435e-06,209528.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.20000000000005,273.23022,272.36597,64333.89,4.889071e-05,207056.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.10000000000005,273.58765,272.1648,64341.89,6.202608e-05,205036.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-70.00000000000006,274.51147,272.5652,64569.89,0.00019565225,201836.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.90000000000006,275.68335,273.47144,64304.89,0.0005240068,196384.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.80000000000007,277.3728,275.38354,64309.89,0.00078707933,191040.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.70000000000007,278.76733,276.573,64599.89,0.0010871887,186992.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.60000000000008,279.57007,277.31128,64553.89,0.0013082102,183296.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.50000000000009,280.15796,278.4187,64647.89,0.0011123195,178036.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.40000000000009,280.7517,278.71362,65194.89,0.0009879246,172500.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.3000000000001,280.8474,278.12573,65209.89,0.0009098053,166928.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.2000000000001,280.10132,276.67847,64142.89,0.00047012419,165056.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.10000000000011,278.15796,275.14722,62201.89,0.00036563724,162760.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-69.00000000000011,276.41382,274.2058,60445.89,0.0006116852,158696.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-68.90000000000012,277.95093,276.45386,63258.89,0.0010064915,154600.0,0,0001
2021-05-30 12:00:00,-15.699999999999994,-68.8,281.55835,280.81323,70404.89,0.0012300313,154912.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-71.0,270.32007,268.96558,59195.89,8.7171793e-07,175016.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.9,270.1775,268.698,59250.89,2.5182962e-06,178228.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.80000000000001,270.41382,269.02417,59859.89,2.5555491e-06,183424.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.70000000000002,271.10718,269.96948,61156.89,2.5853515e-06,189156.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.60000000000002,271.01147,270.02222,61358.89,2.5704503e-06,194000.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.50000000000003,270.281,269.5144,61018.89,2.5108457e-06,198184.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.40000000000003,270.54468,269.81323,61628.89,8.046627e-07,203816.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.30000000000004,271.55054,270.89136,62982.89,8.448958e-06,208264.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.20000000000005,272.38647,271.70776,63494.89,6.619096e-05,204868.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.10000000000005,272.865,271.94604,63596.89,0.00011008978,201796.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-70.00000000000006,273.79272,272.46558,63825.89,0.00024321675,198384.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.90000000000006,275.48804,274.33667,64050.89,0.0004851222,193216.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.80000000000007,277.20483,276.1101,64467.89,0.00066423416,188080.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.70000000000007,278.60327,277.17847,64692.89,0.0010261312,184336.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.60000000000008,279.5349,277.58276,64539.89,0.0015291423,181652.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.50000000000009,280.32007,278.23315,64548.89,0.0017216206,177788.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.40000000000009,280.82202,278.43237,64873.89,0.0016144216,172676.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.3000000000001,281.04077,277.81128,65054.89,0.0011562854,170632.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.2000000000001,281.4275,277.323,65461.89,0.0006400794,169068.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.10000000000011,280.1521,276.7566,64432.89,0.0004632026,167604.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-69.00000000000011,276.91968,274.3855,61090.89,0.00043189526,165468.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-68.90000000000012,276.45874,274.65308,61126.89,0.0006417185,162660.0,0,0001
2021-05-30 12:00:00,-15.799999999999994,-68.8,279.23608,277.87964,65539.89,0.0007857457,163632.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-71.0,269.34937,268.4851,58752.89,1.7881393e-06,172340.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.9,268.85522,267.75854,58240.89,2.7492642e-06,175640.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.80000000000001,269.11694,268.12378,58874.89,2.8163195e-06,180792.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.70000000000002,270.3474,269.56323,60867.89,2.82377e-06,186708.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.60000000000002,270.3318,269.59058,61169.89,2.8461218e-06,191148.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.50000000000003,269.3474,268.5105,60020.89,2.6747584e-06,194788.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.40000000000003,269.0271,268.1316,59892.89,5.811453e-07,200496.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.30000000000004,269.6228,268.7644,60691.89,1.4856458e-05,203948.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.20000000000005,270.62085,269.82104,61514.89,6.594509e-05,201580.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.10000000000005,271.73608,270.9441,62358.89,0.00012475252,198012.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-70.00000000000006,272.79858,271.83667,63198.89,0.00018054247,195992.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.90000000000006,274.4314,273.573,63625.89,0.00033482164,191692.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.80000000000007,276.02905,275.19604,64057.89,0.0005089119,186632.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.70000000000007,277.67554,276.63745,64413.89,0.00087531656,182896.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.60000000000008,278.8396,277.25464,64441.89,0.0014193654,180352.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.50000000000009,280.0193,277.948,64551.89,0.0019532368,177936.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.40000000000009,280.77515,277.91675,64482.89,0.0017935187,176704.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.3000000000001,280.64233,276.9187,64164.89,0.0012707934,175248.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.2000000000001,281.0681,276.61597,64713.89,0.0007910207,173728.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.10000000000011,281.28687,277.33667,65639.89,0.0005774647,172228.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-69.00000000000011,279.5603,276.90112,64514.89,0.00045493245,170664.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-68.90000000000012,278.13452,275.95386,63106.89,0.0005011633,170108.0,0,0001
2021-05-30 12:00:00,-15.899999999999993,-68.8,278.48804,276.77612,64086.89,0.000346981,173584.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-71.0,269.20288,268.49487,59016.89,2.1010637e-06,175504.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.9,268.3357,267.40894,58043.89,2.3692846e-06,178920.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.80000000000001,268.53687,267.64722,58576.89,2.9280782e-06,183896.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.70000000000002,269.89233,269.1902,60671.89,3.1366944e-06,188140.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.60000000000002,270.22437,269.4851,61340.89,3.3825636e-06,188852.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.50000000000003,269.24585,268.31128,59953.89,2.6673079e-06,189536.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.40000000000003,268.28296,267.14917,58902.89,7.599592e-07,193924.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.30000000000004,268.07397,266.96558,58815.89,1.3828278e-05,197516.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.20000000000005,269.281,268.27222,59868.89,6.6541135e-05,194964.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.10000000000005,271.00366,270.10034,61874.89,9.230524e-05,193460.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-70.00000000000006,272.24585,271.07886,63362.89,9.383261e-05,193580.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-69.90000000000006,272.76733,270.89917,63332.89,0.00011762977,193028.0,0,0001
2021-05-30 12:00:00,-15.999999999999993,-69.80000000000007,274.0271,272.36792,63266.89,0.00029637665,188196.0,0,0001
