valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-12-27 12:00:00,-15.299999999999995,-70.70000000000002,275.35767,273.937,58114.867,0.0003132969,811980.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.60000000000002,276.4436,274.66553,59119.867,0.00024664402,872744.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.50000000000003,278.57837,276.00146,61180.867,0.000119790435,936370.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.40000000000003,280.58423,277.15967,63189.867,9.341538e-05,998916.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.30000000000004,281.27368,277.187,63974.867,7.426739e-05,1.04982e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.20000000000005,280.87524,276.4995,63714.867,7.06017e-05,1.074042e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.10000000000005,281.1565,276.57178,64079.867,7.066131e-05,1.092064e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-70.00000000000006,281.79907,277.0288,64710.867,0.0,1.099784e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.90000000000006,281.95923,277.31006,64747.867,0.0,1.084218e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.80000000000007,281.72876,277.42725,64514.867,0.0,1.068282e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.70000000000007,281.47095,276.81982,64210.867,0.0,1.049138e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.60000000000008,280.8557,274.9663,63625.867,0.0,1.026966e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.50000000000009,280.20923,273.27295,63169.867,1.4901161e-08,1.004124e+06,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.40000000000009,279.71313,273.03076,62715.867,1.1324883e-06,966170.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.3000000000001,278.55298,272.82568,61681.867,1.1324883e-06,917020.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.2000000000001,277.38306,272.61865,60550.867,2.592802e-06,866370.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.10000000000011,277.3733,273.52686,60911.867,1.2502074e-05,807582.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-69.00000000000011,277.69165,274.71045,61702.867,2.6345253e-05,745790.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-68.90000000000012,278.33032,276.0171,62962.867,4.670024e-05,688066.0,0,0001
2023-12-27 12:00:00,-15.299999999999995,-68.8,280.64478,278.66553,66501.87,6.1661005e-05,630626.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-71.0,275.76978,274.72998,58569.867,0.00066135824,727896.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.9,274.93774,273.896,57585.867,0.0002952516,742478.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.80000000000001,275.01978,273.82373,57602.867,0.00015339255,788404.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.70000000000002,275.58813,274.14795,58156.867,0.000111952424,847960.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.60000000000002,275.92212,273.97803,58534.867,7.387996e-05,899558.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.50000000000003,277.25415,274.48193,59854.867,4.8860908e-05,953208.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.40000000000003,279.83228,276.16943,62399.867,2.2917986e-05,1.014286e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.30000000000004,281.51978,277.11475,64121.867,1.296401e-06,1.069786e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.20000000000005,281.2522,276.60107,63966.867,2.3841858e-07,1.089436e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.10000000000005,281.19556,276.34326,63981.867,1.7881393e-07,1.106508e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-70.00000000000006,281.76196,276.6714,64341.867,0.0,1.107266e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.90000000000006,282.1057,277.06982,64464.867,0.0,1.092236e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.80000000000007,282.36743,277.68115,64703.867,0.0,1.076216e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.70000000000007,282.33032,277.26904,64693.867,0.0,1.057248e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.60000000000008,281.61743,275.40576,64030.867,0.0,1.034726e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.50000000000009,280.94165,274.37256,63723.867,1.0430813e-07,1.004588e+06,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.40000000000009,280.64282,274.47803,64158.867,1.1771917e-06,956264.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.3000000000001,279.49634,274.22217,63284.867,1.3560057e-06,905680.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.2000000000001,278.16235,273.93506,61975.867,2.7567148e-06,855368.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.10000000000011,278.17603,274.8374,62384.867,1.3038516e-05,796394.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-69.00000000000011,278.67017,276.0327,63408.867,2.6717782e-05,734670.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-68.90000000000012,278.84595,276.54443,63746.867,7.44164e-05,676876.0,0,0001
2023-12-27 12:00:00,-15.399999999999995,-68.8,279.70532,277.63232,64875.867,0.00020903349,627786.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-71.0,277.47095,276.30615,60122.867,0.0005365014,768540.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.9,276.42407,275.41748,58901.867,0.00027771294,779106.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.80000000000001,276.2268,274.9995,58562.867,0.00015057623,827140.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.70000000000002,276.57056,274.9839,59050.867,0.00010854006,877970.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.60000000000002,276.30103,274.14014,58870.867,6.981194e-05,926838.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.50000000000003,276.8147,273.8335,59427.867,4.476309e-05,977718.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.40000000000003,279.07837,275.1499,61648.867,2.3081899e-05,1.032058e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.30000000000004,281.3147,276.61475,63880.867,2.5182962e-06,1.084608e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.20000000000005,281.49048,276.521,64108.867,8.34465e-07,1.104548e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.10000000000005,281.64868,276.45068,64139.867,3.1292439e-07,1.116148e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-70.00000000000006,281.9983,276.60107,64284.867,0.0,1.117658e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.90000000000006,282.219,276.75146,64258.867,0.0,1.101034e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.80000000000007,282.70337,277.38428,64624.867,0.0,1.084262e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.70000000000007,283.01587,277.271,64973.867,0.0,1.065124e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.60000000000008,282.3518,276.32178,64597.867,7.4505806e-08,1.034928e+06,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.50000000000009,281.75415,276.1714,64554.867,1.9222498e-06,995866.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.40000000000009,281.1311,275.94287,64690.867,3.784895e-06,948230.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.3000000000001,279.9651,275.29834,64109.867,3.2931566e-06,894294.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.2000000000001,278.54517,274.7788,62683.867,3.412366e-06,843992.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.10000000000011,279.35376,276.59326,64527.867,1.4871359e-05,783926.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-69.00000000000011,281.36353,278.88818,67929.87,3.1635165e-05,723070.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-68.90000000000012,283.2483,280.9624,71059.87,9.301305e-05,666598.0,0,0001
2023-12-27 12:00:00,-15.499999999999995,-68.8,284.67603,282.52295,73053.87,0.00026135147,620548.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-71.0,277.48853,275.86475,59816.867,0.00018799305,814958.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.9,276.99243,275.86084,59312.867,0.00017097592,824326.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.80000000000001,277.26782,275.83154,59503.867,0.00015074015,855226.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.70000000000002,278.0569,276.12842,60338.867,0.000114008784,901676.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.60000000000002,277.64087,275.3003,60120.867,7.246435e-05,950000.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.50000000000003,277.79712,274.5796,60320.867,4.9948692e-05,1.001412e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.40000000000003,279.83618,275.65967,62321.867,2.9221177e-05,1.05299e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.30000000000004,281.719,276.8296,64179.867,1.4320016e-05,1.095822e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.20000000000005,282.01196,276.8452,64358.867,1.2844801e-05,1.107324e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.10000000000005,282.1975,276.7671,64417.867,1.2233853e-05,1.118944e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-70.00000000000006,282.6604,277.02295,64726.867,1.1965632e-05,1.121482e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.90000000000006,282.62134,276.90576,64457.867,1.1965632e-05,1.103832e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.80000000000007,282.80298,277.0952,64456.867,1.1965632e-05,1.086302e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.70000000000007,283.09985,277.32568,64828.867,1.9669533e-06,1.063148e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.60000000000008,282.54712,277.25928,64753.867,3.7252903e-07,1.026708e+06,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.50000000000009,282.10962,277.2456,64871.867,5.185604e-06,988922.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.40000000000009,281.58813,277.31982,65144.867,5.364418e-06,940110.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.3000000000001,280.26978,276.4839,64326.867,4.0233135e-06,885824.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.2000000000001,278.89478,275.67334,63290.867,5.275011e-06,831692.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.10000000000011,278.88696,276.06787,63677.867,1.680851e-05,775198.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-69.00000000000011,280.1233,277.51904,65795.87,3.4675002e-05,715000.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-68.90000000000012,282.97485,280.59326,70670.87,7.277727e-05,656490.0,0,0001
2023-12-27 12:00:00,-15.599999999999994,-68.8,286.15845,283.91357,75657.87,0.00026333332,612524.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-71.0,277.07056,275.2671,59418.867,0.00011335313,865834.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.9,277.3694,275.67334,59767.867,0.00013138354,864594.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.80000000000001,278.0393,276.1167,60265.867,0.00015766919,878642.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.70000000000002,278.83813,276.6206,61052.867,0.00015625358,913036.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.60000000000002,278.86743,276.16748,61227.867,0.00011634827,961574.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.50000000000003,278.9651,275.45264,61363.867,9.255111e-05,1.012608e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.40000000000003,280.4358,276.15576,62838.867,7.6144934e-05,1.058434e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.30000000000004,281.7307,277.29053,64142.867,7.2821975e-05,1.079008e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.20000000000005,282.22876,277.41943,64491.867,6.851554e-05,1.0866e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.10000000000005,282.42603,277.3003,64542.867,6.684661e-05,1.096816e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-70.00000000000006,282.69556,277.28662,64664.867,6.6682696e-05,1.097432e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.90000000000006,282.65454,277.1577,64434.867,6.6682696e-05,1.081684e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.80000000000007,282.9807,277.2671,64514.867,4.0471554e-05,1.068234e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.70000000000007,283.0608,277.3628,64710.867,8.493662e-06,1.048556e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.60000000000008,282.59985,277.5503,64711.867,6.4074993e-07,1.01594e+06,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.50000000000009,282.1819,277.5581,64812.867,3.5464764e-06,978666.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.40000000000009,281.86353,277.82764,65337.867,3.6358833e-06,929666.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.3000000000001,281.05884,277.70068,65335.867,3.5315752e-06,875394.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.2000000000001,279.70923,276.99365,64218.867,6.5416098e-06,824714.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.10000000000011,278.3557,275.56592,62475.867,1.1712313e-05,774578.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-69.00000000000011,277.3069,274.5835,60890.867,2.3081899e-05,718880.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-68.90000000000012,279.21704,276.61084,63883.867,7.456541e-05,661564.0,0,0001
2023-12-27 12:00:00,-15.699999999999994,-68.8,283.30884,280.9253,70367.87,0.00025330484,616452.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-71.0,276.9397,274.56592,59385.867,7.419288e-05,909180.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.9,277.05298,274.521,59470.867,8.0794096e-05,904162.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.80000000000001,277.7776,275.13428,60063.867,0.00012488663,914744.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.70000000000002,278.94165,276.2495,61214.867,0.00016821921,934574.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.60000000000002,279.14087,276.14404,61459.867,0.0001681149,970552.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.50000000000003,278.98462,275.38037,61301.867,0.00014804304,1.014224e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.40000000000003,279.3811,275.64795,61756.867,0.00014568865,1.038862e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.30000000000004,280.6272,276.77295,63053.867,0.00014302135,1.058568e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.20000000000005,281.344,277.0796,63607.867,0.00013741851,1.063538e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.10000000000005,281.67798,277.01904,63774.867,0.00013324618,1.07002e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-70.00000000000006,282.02368,277.0952,63954.867,0.0001321882,1.070218e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.90000000000006,282.5354,277.23584,64225.867,0.00010377169,1.058192e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.80000000000007,283.15845,277.1714,64630.867,5.4076314e-05,1.048576e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.70000000000007,283.2522,277.3374,64840.867,2.1234155e-05,1.029408e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.60000000000008,282.67603,277.5503,64702.867,8.508563e-06,1.00001e+06,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.50000000000009,282.2307,277.72607,64745.867,1.8030405e-06,966068.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.40000000000009,281.82056,277.91553,65077.867,1.847744e-06,918802.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.3000000000001,281.20532,278.07764,65160.867,4.3809414e-06,867556.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.2000000000001,280.79907,278.45654,65608.87,9.521842e-06,816770.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.10000000000011,279.92407,277.562,64550.867,1.0758638e-05,769686.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-69.00000000000011,277.9729,275.19482,61481.867,1.4603138e-05,721010.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-68.90000000000012,278.1018,275.52686,61737.867,6.657839e-05,668750.0,0,0001
2023-12-27 12:00:00,-15.799999999999994,-68.8,280.58423,278.2417,65762.87,0.00019681454,633376.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-71.0,276.64478,273.57568,58978.867,5.7175756e-05,946582.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.9,276.3186,273.04053,58551.867,6.687641e-05,942428.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.80000000000001,276.9104,273.68115,59183.867,0.00010830164,952144.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.70000000000002,278.67993,275.44482,60981.867,0.00016385317,967922.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.60000000000002,278.92212,275.8413,61262.867,0.00024710596,975084.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.50000000000003,277.79517,274.6753,60159.867,0.00038316846,980412.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.40000000000003,277.69556,274.5249,60116.867,0.00038206577,1.002714e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.30000000000004,278.39673,275.06592,60834.867,0.00037957728,1.020538e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.20000000000005,279.344,275.63818,61657.867,0.00037404895,1.027456e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.10000000000005,280.30103,276.1714,62463.867,0.0003683716,1.032094e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-70.00000000000006,281.32642,276.7788,63365.867,0.0002489537,1.038548e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.90000000000006,281.98267,276.7495,63785.867,0.0001796931,1.032702e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.80000000000007,282.62524,276.53662,64225.867,0.00012899935,1.023288e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.70000000000007,282.92017,277.0464,64628.867,9.688735e-05,1.003884e+06,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.60000000000008,282.5432,277.52686,64660.867,8.289516e-05,975302.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.50000000000009,282.22095,277.92725,64761.867,0.000119417906,947278.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.40000000000009,281.8557,278.1167,64662.867,0.00015850365,915138.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.3000000000001,281.01587,278.07764,64366.867,0.00016240776,864424.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.2000000000001,280.7229,278.47607,64838.867,0.00016577542,814102.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.10000000000011,280.86157,278.70264,65499.867,0.00016799569,766654.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-69.00000000000011,280.20337,277.64014,64651.867,0.00016951561,720258.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-68.90000000000012,279.34204,276.51904,63265.867,3.5718083e-05,684538.0,0,0001
2023-12-27 12:00:00,-15.899999999999993,-68.8,279.77173,276.9663,64170.867,8.5920095e-05,675582.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-71.0,277.02368,273.6421,59252.867,0.00010243058,977020.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.9,276.2776,272.8374,58436.867,0.00011448562,973816.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.80000000000001,276.82837,273.3335,58944.867,0.0001527071,982282.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.70000000000002,278.54907,275.21045,60833.867,0.00025194883,984424.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.60000000000002,278.91626,276.0796,61452.867,0.00045736134,957574.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.50000000000003,277.47095,274.8374,60156.867,0.000844568,927778.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.40000000000003,276.52368,273.70264,59103.867,0.00095789135,935602.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.30000000000004,276.37134,273.48975,59005.867,0.0009557903,953776.0,0,0001
2023-12-27 12:00:00,-15.999999999999993,-70.20000000000005,277.49634,274.29248,60042.867,0.0009507984,960228.0,0,0001
