valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2020-04-29 18:00:00,-16.099999999999994,-69.80000000000007,285.4724,277.43555,63179.21,0.0008276701,1.4500448e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.70000000000007,285.4392,277.77734,63589.21,0.0011379868,1.4651184e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.60000000000008,285.32202,278.04492,63789.21,0.0015021414,1.4721466e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.50000000000009,285.0603,278.64062,64010.21,0.0020598173,1.4775644e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.40000000000009,284.6775,278.44922,64679.21,0.0025016367,1.4858922e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.3000000000001,284.98022,278.52344,65218.21,0.002874732,1.4958638e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.2000000000001,284.59546,277.82812,64658.21,0.002892688,1.4944716e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.10000000000011,284.91772,278.2129,64406.21,0.0025103241,1.47324e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-69.00000000000011,285.1306,278.1172,64693.21,0.0020691156,1.4639426e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-68.90000000000012,284.8806,278.01367,64308.21,0.0016370863,1.4472876e+07,0,0001
2020-04-29 18:00:00,-16.099999999999994,-68.8,284.6521,279.01367,63615.21,0.0012441427,1.3929942e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-71.0,283.69116,274.83984,60794.21,0.0006400496,1.4320198e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.9,282.87476,273.92383,59743.21,0.0007188767,1.4242456e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.80000000000001,283.20874,274.3418,59843.21,0.0007430762,1.4217738e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.70000000000002,284.115,275.54883,60722.21,0.0007288903,1.4183826e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.60000000000002,283.80835,275.6543,60335.21,0.0007311851,1.4150196e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.50000000000003,283.32007,275.65625,59959.21,0.0008317679,1.41373e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.40000000000003,282.83765,275.6543,59635.21,0.0009586662,1.4130088e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.30000000000004,281.90405,275.06445,58825.21,0.0009822994,1.4084982e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.20000000000005,282.52124,275.39062,59501.21,0.00089745224,1.4102646e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.10000000000005,284.8025,276.91016,61768.21,0.0007940084,1.4168732e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-70.00000000000006,285.6189,277.88867,63046.21,0.0007003546,1.424375e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.90000000000006,285.47046,277.63086,63028.21,0.00062936544,1.4333604e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.80000000000007,285.68726,277.69727,63370.21,0.0005866587,1.4382026e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.70000000000007,286.0525,278.31836,63979.21,0.0007439256,1.4410462e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.60000000000008,285.69507,278.40234,63832.21,0.0012392402,1.4460118e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.50000000000009,284.615,278.2246,63181.21,0.0017984807,1.4514182e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.40000000000009,284.32397,278.2578,63396.21,0.0022362918,1.4597672e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.3000000000001,284.3767,278.16406,64237.21,0.0026103258,1.4697412e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.2000000000001,284.30054,277.8828,64381.21,0.002923131,1.4843606e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.10000000000011,284.26147,278.0,63947.21,0.0028306842,1.4902458e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-69.00000000000011,284.50757,278.2207,63983.21,0.0024204701,1.485299e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-68.90000000000012,284.19507,277.5957,63986.21,0.0019792914,1.4745438e+07,0,0001
2020-04-29 18:00:00,-16.199999999999996,-68.8,283.79663,278.61914,62900.21,0.0015933067,1.4143826e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-71.0,283.6599,275.56055,61512.21,0.000571996,1.4430384e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.9,283.8767,275.1543,61524.21,0.00070394576,1.4378008e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.80000000000001,285.15405,275.82617,62414.21,0.00076143444,1.4378686e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.70000000000002,284.8982,275.94922,61801.21,0.0007557571,1.4373238e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.60000000000002,282.72437,274.32422,59177.21,0.00075136125,1.4347532e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.50000000000003,282.0896,274.1953,58696.21,0.000859797,1.433769e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.40000000000003,282.52515,275.2578,59355.21,0.0008704066,1.4344594e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.30000000000004,281.96655,275.2129,58879.21,0.0007920563,1.4313078e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.20000000000005,282.3064,275.16016,59254.21,0.000757426,1.417451e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.10000000000005,283.8318,275.9961,60758.21,0.00068728626,1.4141064e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-70.00000000000006,284.64233,276.31445,61632.21,0.0006008595,1.4199782e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.90000000000006,284.3982,276.34375,61693.21,0.0005598515,1.4244372e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.80000000000007,284.98413,276.83594,62385.21,0.00061769783,1.4155688e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.70000000000007,285.73218,277.73047,63255.21,0.00070905685,1.4115974e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.60000000000008,285.49585,278.125,63213.21,0.00096668303,1.4191226e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.50000000000009,284.4568,277.9414,62494.21,0.0013935566,1.42538e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.40000000000009,283.7146,277.5293,62044.21,0.0018278658,1.4338876e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.3000000000001,284.1931,277.50977,62630.21,0.0021484345,1.4503532e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.2000000000001,284.27515,277.56836,63208.21,0.0023887902,1.4757154e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.10000000000011,284.05444,277.41406,63229.21,0.0025985986,1.492289e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-69.00000000000011,284.14038,277.26172,63734.21,0.002470836,1.49549e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-68.90000000000012,284.63843,278.01367,64151.21,0.0021322072,1.4830982e+07,0,0001
2020-04-29 18:00:00,-16.299999999999997,-68.8,283.45093,277.66797,63023.21,0.001723066,1.4321462e+07,0,0001
2020-04-29 18:00:00,-16.4,-71.0,281.64233,273.88672,59553.21,0.00056512654,1.4560646e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.9,283.28882,274.5918,61230.21,0.00072033703,1.4509978e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.80000000000001,286.3103,276.65234,64274.21,0.00077185035,1.4514324e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.70000000000002,285.82202,276.5703,63211.21,0.00077684224,1.4538476e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.60000000000002,282.89038,274.16016,59395.21,0.00078973174,1.4545044e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.50000000000003,282.07202,273.88672,58595.21,0.0007741749,1.455233e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.40000000000003,283.02515,275.54102,59774.21,0.00067692995,1.4572062e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.30000000000004,282.32788,275.36133,59104.21,0.0005916655,1.4561374e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.20000000000005,282.20288,274.625,58966.21,0.00057742,1.4360172e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.10000000000005,283.32007,275.13672,60027.21,0.0005518347,1.419678e+07,0,0001
2020-04-29 18:00:00,-16.4,-70.00000000000006,283.70093,275.3164,60535.21,0.0005310625,1.4112824e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.90000000000006,283.29858,274.91797,60226.21,0.0005888343,1.4016756e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.80000000000007,283.68726,275.29102,60692.21,0.0006941259,1.3856418e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.70000000000007,284.65405,276.42773,61771.21,0.0007849932,1.3820646e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.60000000000008,285.00952,277.21875,62192.21,0.0008722991,1.390864e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.50000000000009,284.63843,277.5703,62053.21,0.0010793656,1.398939e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.40000000000009,284.2556,277.54883,62044.21,0.0013667345,1.4139124e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.3000000000001,284.4568,277.4453,62643.21,0.0015988946,1.4414916e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.2000000000001,284.5056,277.1953,63081.21,0.0018258244,1.4697974e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.10000000000011,284.4607,277.2207,63238.21,0.0020802468,1.4859062e+07,0,0001
2020-04-29 18:00:00,-16.4,-69.00000000000011,284.42944,276.9375,64003.21,0.002265215,1.4982228e+07,0,0001
2020-04-29 18:00:00,-16.4,-68.90000000000012,284.85913,277.51367,64598.21,0.002251491,1.4970112e+07,0,0001
2020-04-29 18:00:00,-16.4,-68.8,284.6853,277.6172,64205.21,0.001736626,1.4759892e+07,0,0001
2020-04-29 18:00:00,-16.5,-71.0,280.3806,272.02148,58212.21,0.00040526688,1.4750538e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.9,282.63257,272.85742,60246.21,0.00056681037,1.4697114e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.80000000000001,286.6892,276.28125,64802.21,0.00061152875,1.4704316e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.70000000000002,286.81226,276.5039,64297.21,0.0006263554,1.4733384e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.60000000000002,283.0935,273.8203,59601.21,0.0006930381,1.4777614e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.50000000000003,282.27124,273.5625,58673.21,0.0006966591,1.4817994e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.40000000000003,283.70874,275.38086,60249.21,0.0006111711,1.4840404e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.30000000000004,282.73413,274.89062,59325.21,0.00053174794,1.4813134e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.20000000000005,281.48608,273.52734,58219.21,0.0005122125,1.4628562e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.10000000000005,282.4392,273.85742,59045.21,0.0004915744,1.4429174e+07,0,0001
2020-04-29 18:00:00,-16.5,-70.00000000000006,282.7107,274.16797,59448.21,0.00047439337,1.4223762e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.90000000000006,282.23608,274.0703,59239.21,0.0005417168,1.4004444e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.80000000000007,283.0857,274.76758,60113.21,0.00064586103,1.3841868e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.70000000000007,284.22437,276.49414,61599.21,0.0007367283,1.380729e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.60000000000008,284.7732,277.13672,62014.21,0.0008121282,1.38943e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.50000000000009,284.50757,277.47852,61934.21,0.00088852644,1.3967732e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.40000000000009,285.05835,277.72266,62575.21,0.00096571445,1.412595e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.3000000000001,285.4431,277.79688,63344.21,0.0011584461,1.440142e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.2000000000001,285.47046,277.56055,63766.21,0.0013867468,1.4670408e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.10000000000011,285.4724,277.67578,64038.21,0.0016373694,1.484509e+07,0,0001
2020-04-29 18:00:00,-16.5,-69.00000000000011,285.2556,277.3047,64539.21,0.0018872023,1.4989604e+07,0,0001
2020-04-29 18:00:00,-16.5,-68.90000000000012,285.64233,278.69336,64653.21,0.002021864,1.5116844e+07,0,0001
2020-04-29 18:00:00,-16.5,-68.8,285.5271,278.2754,64216.21,0.0016678572,1.5077464e+07,0,0001
2020-04-29 18:00:00,-16.6,-71.0,285.156,274.58203,63988.21,0.0001822412,1.4956342e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.9,286.3142,275.42773,65086.21,0.00028336048,1.4928674e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.80000000000001,288.99,277.50195,67855.21,0.00034496188,1.4932922e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.70000000000002,287.39233,276.45508,65110.21,0.00043673813,1.4980312e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.60000000000002,282.29858,272.9707,58668.21,0.0006162524,1.504834e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.50000000000003,282.05054,272.83984,58349.21,0.00064371526,1.5096302e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.40000000000003,283.46265,274.38086,59876.21,0.0006221831,1.5134196e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.30000000000004,282.2771,273.81836,58838.21,0.00055362284,1.5102984e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.20000000000005,280.93726,272.3379,57559.21,0.0005235523,1.4928754e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.10000000000005,281.21265,272.2461,57719.21,0.0004710257,1.4746826e+07,0,0001
2020-04-29 18:00:00,-16.6,-70.00000000000006,281.3474,272.52344,58010.21,0.00042791665,1.4527686e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.90000000000006,281.44897,273.66992,58667.21,0.00044426322,1.4235248e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.80000000000007,283.53296,275.76172,60977.21,0.00051414967,1.4016544e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.70000000000007,285.2771,277.60742,62857.21,0.0006046593,1.3980114e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.60000000000008,284.83374,277.34766,62314.21,0.0006849319,1.4043088e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.50000000000009,284.25757,276.50195,61490.21,0.00078089535,1.4038502e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.40000000000009,284.9314,276.98047,62283.21,0.0007946491,1.4195582e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.3000000000001,285.85132,277.6211,63480.21,0.0008292496,1.4436188e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.2000000000001,286.0017,277.51172,63995.21,0.0010262132,1.4697802e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.10000000000011,286.17163,277.7578,64434.21,0.0012721717,1.487359e+07,0,0001
2020-04-29 18:00:00,-16.6,-69.00000000000011,286.115,278.63477,64686.21,0.0014573187,1.5024172e+07,0,0001
2020-04-29 18:00:00,-16.6,-68.90000000000012,285.6267,279.3418,64137.21,0.0015438348,1.514604e+07,0,0001
2020-04-29 18:00:00,-16.6,-68.8,284.8806,278.3418,63013.21,0.0014144629,1.5137714e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-71.0,293.5232,279.53516,74890.21,2.670288e-05,1.513421e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.9,293.38257,280.08203,74377.21,4.078448e-05,1.5147518e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.80000000000001,292.63257,280.1836,72921.21,0.00015956163,1.5178386e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.70000000000002,288.156,277.40234,66591.21,0.00034157932,1.5246744e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.60000000000002,282.90796,273.95703,60008.21,0.0005002916,1.5312154e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.50000000000003,282.07983,272.93164,58675.21,0.0005521178,1.5364216e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.40000000000003,283.0193,274.17383,59815.21,0.0005739778,1.5412034e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.30000000000004,282.52515,273.14648,58759.21,0.000558123,1.5421334e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.20000000000005,281.65405,272.29102,57893.21,0.0005033761,1.5244644e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.10000000000005,281.23413,271.89258,57566.21,0.0004363805,1.5069514e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-70.00000000000006,280.95093,271.8496,57503.21,0.00039850175,1.484165e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.90000000000006,281.9314,273.25195,58770.21,0.00040329993,1.4542228e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.80000000000007,284.53296,276.44727,61963.21,0.00041097403,1.4233012e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.70000000000007,285.52124,277.76953,63208.21,0.0004775226,1.4133752e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.60000000000008,284.00366,276.01758,61420.21,0.00057320297,1.41291e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.50000000000009,283.09546,274.8711,60260.21,0.00066155195,1.4139282e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.40000000000009,284.35718,275.79102,61577.21,0.0006841123,1.4281162e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.3000000000001,285.78296,276.91992,63243.21,0.00066258013,1.451077e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.2000000000001,286.21655,276.95898,63836.21,0.0006765574,1.4746158e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.10000000000011,286.31226,278.04688,64048.21,0.0008472502,1.4905462e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-69.00000000000011,286.58374,279.84766,64384.21,0.0009867698,1.5060124e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-68.90000000000012,286.1892,280.50586,63949.21,0.0010564923,1.5171364e+07,0,0001
2020-04-29 18:00:00,-16.700000000000003,-68.8,285.39624,279.29688,62842.21,0.00094403327,1.5173742e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-71.0,295.0974,279.8418,77439.21,0.0,1.524858e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.9,294.0681,279.92188,75687.21,0.0,1.5317012e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.80000000000001,291.17358,279.3672,71524.21,0.00014130771,1.5407232e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.70000000000002,286.80054,276.92383,65482.21,0.00032319129,1.547731e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.60000000000002,282.68726,274.1543,60183.21,0.000481382,1.5542494e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.50000000000003,282.02905,273.75586,59241.21,0.0005354285,1.5594784e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.40000000000003,282.78687,274.2832,59923.21,0.0005479157,1.5646116e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.30000000000004,283.0935,273.4453,59437.21,0.0005233884,1.5669996e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.20000000000005,282.7146,273.0254,58890.21,0.0005161613,1.5518464e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.10000000000005,282.46265,272.46094,58504.21,0.00044853985,1.5343388e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-70.00000000000006,282.01733,272.29492,58228.21,0.000406757,1.5124602e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.90000000000006,282.74194,273.6328,59425.21,0.00041468441,1.481645e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.80000000000007,284.531,276.07812,61754.21,0.00042022765,1.4532102e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.70000000000007,284.60327,276.36133,61991.21,0.00042764843,1.43871e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.60000000000008,282.54468,274.05664,59765.21,0.0004902482,1.4353476e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.50000000000009,281.97437,273.5547,59131.21,0.0005810708,1.4359596e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.40000000000009,284.21655,275.36328,61435.21,0.0006018877,1.4504776e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.3000000000001,286.09546,276.7793,63561.21,0.0005796701,1.4734466e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.2000000000001,286.48022,276.91016,63909.21,0.00059762597,1.4831178e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.10000000000011,286.7517,276.98633,63900.21,0.00061298907,1.4880168e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-69.00000000000011,287.13647,278.47266,64285.21,0.00071796775,1.500773e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-68.90000000000012,287.2771,279.91016,64491.21,0.00082299113,1.5140758e+07,0,0001
2020-04-29 18:00:00,-16.800000000000004,-68.8,287.0193,279.08984,64100.21,0.0006750822,1.5121028e+07,0,0001
2020-04-29 18:00:00,-16.900000000000006,-71.0,292.35132,277.1953,73336.21,0.0,1.539708e+07,0,0001
2020-04-29 18:00:00,-16.900000000000006,-70.9,290.29858,276.6289,70545.21,1.1608005e-05,1.5520968e+07,0,0001
2020-04-29 18:00:00,-16.900000000000006,-70.80000000000001,287.7478,276.27344,67226.21,0.00014157593,1.5615642e+07,0,0001
