valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2019-02-20 18:00:00,-15.399999999999995,-69.40000000000009,285.77124,279.76025,63415.92,0.0034961582,1.4172948e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-69.3000000000001,285.34546,279.39697,62588.92,0.002337742,1.4163976e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-69.2000000000001,284.41968,279.063,61470.92,0.0014968396,1.4114624e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-69.10000000000011,284.2478,279.74463,62166.92,0.0025065125,1.382485e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-69.00000000000011,284.5193,280.1372,63181.92,0.004025924,1.3464384e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-68.90000000000012,284.1599,280.75635,63695.92,0.0052127717,1.2984378e+07,0,0001
2019-02-20 18:00:00,-15.399999999999995,-68.8,285.29663,282.77197,66053.92,0.004979926,1.2011714e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-71.0,282.84937,280.938,59955.92,0.004913735,1.4460086e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.9,281.5818,279.90674,58700.92,0.006469774,1.4511166e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.80000000000001,281.50366,279.61572,58489.92,0.0064683137,1.401227e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.70000000000002,281.70288,279.98682,58919.92,0.005952078,1.3328744e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.60000000000002,281.63257,279.44385,58645.92,0.0053381203,1.2739316e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.50000000000003,282.15405,279.12744,59168.92,0.0043925224,1.2474858e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.40000000000003,284.14624,280.06494,61418.92,0.0033231557,1.2336178e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.30000000000004,286.05054,281.11768,63550.92,0.0026004196,1.2275386e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.20000000000005,286.10522,281.26807,63689.92,0.0032776475,1.2526498e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.10000000000005,286.06226,281.3833,63692.92,0.0040682135,1.280334e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-70.00000000000006,286.20874,281.2915,63886.92,0.005259442,1.304427e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.90000000000006,285.3181,280.09033,63830.92,0.0071648834,1.3221552e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.80000000000007,284.91382,279.46143,64239.92,0.009112793,1.3395042e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.70000000000007,285.16772,279.41064,64720.92,0.009370404,1.3607744e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.60000000000008,285.01733,279.08057,64335.92,0.007957804,1.3859516e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.50000000000009,285.0681,278.99658,64196.92,0.0065137027,1.4096536e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.40000000000009,285.71655,279.73877,64234.92,0.0049069403,1.4237802e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.3000000000001,285.54858,279.7954,63169.92,0.0031741143,1.4307746e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.2000000000001,284.94897,279.6665,62128.92,0.0014428378,1.4377942e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.10000000000011,285.5564,281.2251,64240.92,0.0018435896,1.4135556e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-69.00000000000011,287.06616,282.7837,67447.92,0.0025470138,1.3849128e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-68.90000000000012,288.46265,284.5298,70650.92,0.0031188906,1.3373748e+07,0,0001
2019-02-20 18:00:00,-15.499999999999995,-68.8,289.87085,286.95752,73597.92,0.0033718229,1.2426854e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-71.0,283.39624,282.00244,59639.92,0.0038978935,1.399753e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.9,282.6267,281.6001,59174.92,0.004615891,1.3885796e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.80000000000001,282.85132,281.2583,59378.92,0.00445171,1.3540646e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.70000000000002,283.41968,281.24658,60138.92,0.0039597927,1.3121492e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.60000000000002,282.8025,280.6411,59839.92,0.0034649551,1.271085e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.50000000000003,282.98218,279.96924,59967.92,0.0031585277,1.257793e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.40000000000003,284.656,280.688,61854.92,0.0028638125,1.2480384e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.30000000000004,286.29272,281.62158,63736.92,0.0028142214,1.2466374e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.20000000000005,286.28296,281.7212,63923.92,0.0032690347,1.267012e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.10000000000005,286.156,281.80518,64008.92,0.003767866,1.2907576e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-70.00000000000006,286.23413,281.89893,64344.92,0.004854935,1.312466e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.90000000000006,285.74,280.95557,64099.92,0.0071779964,1.3288198e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.80000000000007,285.05835,279.80322,64163.92,0.009501564,1.3451844e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.70000000000007,284.86694,279.11963,64476.92,0.010069775,1.3648268e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.60000000000008,284.90796,278.729,64394.92,0.00910427,1.387704e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.50000000000009,285.10132,278.49268,64532.92,0.0081128655,1.4104906e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.40000000000009,285.365,279.33643,64776.92,0.0063398657,1.426923e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.3000000000001,285.1892,279.8872,63817.92,0.0042289672,1.4400268e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.2000000000001,284.92358,280.26025,62754.92,0.0023141683,1.4499592e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.10000000000011,284.7556,280.479,63254.92,0.0017976344,1.4355954e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-69.00000000000011,285.63452,280.92236,65010.92,0.0016215623,1.41406e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-68.90000000000012,288.4275,283.39307,69929.92,0.0015820444,1.381701e+07,0,0001
2019-02-20 18:00:00,-15.599999999999994,-68.8,291.42163,287.6665,75242.92,0.0022161186,1.2762316e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-71.0,283.25757,281.1665,59435.92,0.0034930587,1.3959686e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.9,282.99585,281.1333,59580.92,0.0040401993,1.3805158e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.80000000000001,283.531,281.07275,60145.92,0.004030931,1.3530826e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.70000000000002,284.1189,281.40283,61060.92,0.0037521601,1.3200292e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.60000000000002,283.72827,281.0044,60887.92,0.003520775,1.2895272e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.50000000000003,283.56226,280.45752,60593.92,0.0035855055,1.2764928e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.40000000000003,284.9646,281.18213,62044.92,0.0037068606,1.2674772e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.30000000000004,286.5193,282.21143,63743.92,0.0038610876,1.263754e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.20000000000005,286.47437,282.2798,63989.92,0.003949779,1.28062e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.10000000000005,286.23022,282.1704,64052.92,0.004030901,1.2990258e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-70.00000000000006,286.25366,282.1665,64404.92,0.0047648726,1.3157322e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.90000000000006,285.82007,281.4419,64341.92,0.006468433,1.3298648e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.80000000000007,284.8181,279.81494,64260.92,0.008326071,1.3440646e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.70000000000007,284.7068,279.23877,64321.92,0.009139347,1.3613088e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.60000000000008,284.64233,278.63916,64215.92,0.0090985475,1.3820954e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.50000000000009,284.8064,278.23486,64415.92,0.009057867,1.4028862e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.40000000000009,285.17163,278.99072,64867.92,0.007874536,1.4179202e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.3000000000001,285.13647,279.78174,64712.92,0.0061594723,1.430512e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.2000000000001,284.7146,280.07275,63966.92,0.004551637,1.4398222e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.10000000000011,283.98804,279.6587,62410.92,0.0035006285,1.4285798e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-69.00000000000011,282.72827,278.44775,60673.92,0.0026020587,1.4105224e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-68.90000000000012,284.70093,279.92432,63032.92,0.0020456195,1.3763212e+07,0,0001
2019-02-20 18:00:00,-15.699999999999994,-68.8,288.5642,285.01807,69279.92,0.0027361393,1.2815962e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-71.0,283.04858,279.7798,59223.92,0.0032583356,1.4027952e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.9,282.7068,279.45166,59164.92,0.003849256,1.386131e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.80000000000001,283.22827,279.71533,59854.92,0.003988701,1.3616868e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.70000000000002,284.07983,280.7329,61207.92,0.0039656637,1.3344134e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.60000000000002,283.83765,280.78955,61192.92,0.0040188907,1.3102174e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.50000000000003,283.53687,280.28955,60534.92,0.0043527065,1.2970998e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.40000000000003,284.4724,280.91064,61284.92,0.0047975658,1.2879174e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.30000000000004,285.91772,282.0747,62751.92,0.005131948,1.2817092e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.20000000000005,285.9646,282.14697,63199.92,0.0047770618,1.293903e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.10000000000005,285.70093,281.92432,63313.92,0.004408586,1.3065854e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-70.00000000000006,285.6775,281.8462,63735.92,0.0045872806,1.3186286e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.90000000000006,285.18335,280.9497,64040.92,0.005685973,1.3300522e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.80000000000007,284.9646,280.34033,64334.92,0.006795871,1.341226e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.70000000000007,284.79468,279.66455,64458.92,0.007873314,1.3560232e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.60000000000008,284.531,278.7954,64241.92,0.008863705,1.374695e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.50000000000009,284.48218,278.16846,64279.92,0.009726572,1.3928662e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.40000000000009,284.60718,278.33057,64483.92,0.009397018,1.4063106e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.3000000000001,284.79272,278.9497,64730.92,0.008252281,1.4166422e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.2000000000001,285.16577,279.71533,65253.92,0.0071481643,1.4263584e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.10000000000011,284.79663,280.02588,64479.92,0.0055951057,1.4148056e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-69.00000000000011,283.36304,279.24854,61319.92,0.00398429,1.3996068e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-68.90000000000012,283.3181,279.93604,60869.92,0.0029268146,1.366162e+07,0,0001
2019-02-20 18:00:00,-15.799999999999994,-68.8,285.73022,283.36572,64533.92,0.0036076487,1.2796446e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-71.0,282.57593,278.56104,58676.92,0.0031465173,1.4044648e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.9,282.10132,277.85596,58184.92,0.0037295402,1.3886392e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.80000000000001,282.23804,278.4751,58806.92,0.0041113673,1.370369e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.70000000000002,283.59546,279.98877,60719.92,0.0044321893,1.3514894e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.60000000000002,283.63843,280.43604,60995.92,0.004757273,1.3329008e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.50000000000003,283.15015,280.01807,59931.92,0.0053338883,1.322168e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.40000000000003,283.45483,280.33643,59814.92,0.005956608,1.312862e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.30000000000004,284.26147,281.1001,60579.92,0.006243932,1.3073812e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.20000000000005,284.64233,281.3208,61392.92,0.005702126,1.3109394e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.10000000000005,284.9685,281.45166,62238.92,0.004982787,1.316199e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-70.00000000000006,285.23608,281.52197,63021.92,0.0046962975,1.3228696e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.90000000000006,285.0642,281.01807,63436.92,0.0052975593,1.331163e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.80000000000007,285.42163,280.91064,63869.92,0.0058630286,1.3391078e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.70000000000007,284.9568,280.00635,64229.92,0.006966549,1.349942e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.60000000000008,284.5349,279.09424,64273.92,0.008616763,1.363121e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.50000000000009,284.41772,278.39893,64378.92,0.010221201,1.3764652e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.40000000000009,284.23804,278.0962,64252.92,0.010504651,1.3858312e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.3000000000001,283.98608,277.95752,63970.92,0.010175991,1.3925626e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.2000000000001,284.40015,278.55713,64539.92,0.0097193895,1.3968522e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.10000000000011,285.26147,280.31885,65476.92,0.008180845,1.3873242e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-69.00000000000011,285.29858,281.5337,64395.92,0.0062108217,1.3732216e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-68.90000000000012,284.73218,281.72314,62943.92,0.0045326827,1.3512278e+07,0,0001
2019-02-20 18:00:00,-15.899999999999993,-68.8,285.3767,283.06104,63710.92,0.005279976,1.2613414e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-71.0,282.3357,279.23486,58916.92,0.00329988,1.3979972e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.9,281.69702,278.69385,57990.92,0.00393002,1.3887904e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.80000000000001,282.07593,279.06885,58490.92,0.00462504,1.3805156e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.70000000000002,283.48218,280.4165,60478.92,0.005363005,1.3728338e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.60000000000002,283.95483,280.86572,61146.92,0.006084728,1.365105e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.50000000000003,283.32983,280.78564,59962.92,0.0066480814,1.3564262e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.40000000000003,283.2185,280.3872,58940.92,0.007174718,1.3471566e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.30000000000004,283.12476,280.6626,58809.92,0.007403928,1.3392994e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.20000000000005,283.7146,280.93018,59902.92,0.0067744134,1.3351334e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.10000000000005,284.93335,281.65674,61801.92,0.006012189,1.3316204e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-70.00000000000006,285.72827,281.9419,63136.92,0.005622315,1.330606e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.90000000000006,285.37476,281.2661,63072.92,0.005850452,1.3337828e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.80000000000007,285.23608,280.45166,63074.92,0.0061676977,1.337573e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.70000000000007,285.05054,280.40088,63531.92,0.0069730757,1.3408364e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.60000000000008,285.00757,280.16064,63859.92,0.008373993,1.3434206e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.50000000000009,284.94897,279.86768,64286.92,0.009774315,1.3459876e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.40000000000009,284.5232,279.05322,64542.92,0.010835576,1.346792e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.3000000000001,284.0974,278.52393,64158.92,0.011889356,1.3467572e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.2000000000001,283.85913,278.33643,63918.92,0.012560981,1.3448596e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.10000000000011,284.64038,279.79346,64852.92,0.011672038,1.332234e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-69.00000000000011,285.0681,281.08643,65382.92,0.010156888,1.3152324e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-68.90000000000012,284.54663,281.4126,64536.92,0.008849251,1.2861868e+07,0,0001
2019-02-20 18:00:00,-15.999999999999993,-68.8,284.13843,281.75635,63752.92,0.008243698,1.209829e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-71.0,282.69116,280.3208,59819.92,0.0034861446,1.3897974e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.9,282.115,280.05908,58471.92,0.0041487096,1.3883254e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.80000000000001,282.38647,280.35596,58895.92,0.005191016,1.390839e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.70000000000002,283.70093,281.3462,60746.92,0.006353128,1.3947838e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.60000000000002,284.16577,281.59814,61299.92,0.007439363,1.3975796e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.50000000000003,283.82788,281.729,60463.92,0.008019882,1.391928e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.40000000000003,283.5017,281.62158,59290.92,0.008401292,1.38268e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.30000000000004,282.9607,281.54736,58313.92,0.008643496,1.3727604e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.20000000000005,283.78296,281.36572,59475.92,0.007869142,1.3602676e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.10000000000005,285.38452,282.32275,61982.92,0.0070949076,1.3477804e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-70.00000000000006,286.406,282.5298,63496.92,0.0066132424,1.338673e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.90000000000006,285.90015,281.67627,63177.92,0.006591457,1.3373394e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.80000000000007,285.56616,280.77588,62965.92,0.006589609,1.3364364e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.70000000000007,285.3982,280.72705,63445.92,0.0070973514,1.331269e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.60000000000008,285.19897,280.38525,63646.92,0.008132267,1.322499e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.50000000000009,284.87476,280.20752,63831.92,0.009189027,1.3137698e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.40000000000009,284.4431,279.70166,64470.92,0.010960328,1.3057462e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.3000000000001,284.74,279.71143,64982.92,0.013399201,1.2988788e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.2000000000001,284.2146,278.9458,64468.92,0.015795548,1.2918672e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.10000000000011,284.4568,279.3872,64238.92,0.015302229,1.2733026e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-69.00000000000011,284.22632,280.1294,64527.92,0.014340478,1.2529364e+07,0,0001
2019-02-20 18:00:00,-16.099999999999994,-68.90000000000012,283.79077,280.30908,64100.92,0.013329345,1.2211674e+07,0,0001
