valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2023-04-26 18:00:00,-14.599999999999998,-68.8,293.7539,286.22498,80512.484,0.0002526641,1.4152244e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-71.0,283.8672,269.5863,59808.49,7.395446e-05,1.6471924e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.9,285.42578,271.19568,61587.49,6.0543418e-05,1.6644352e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.80000000000001,286.39648,272.2777,62819.49,5.6102872e-05,1.673132e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.70000000000002,285.75586,271.89685,62328.49,5.4076314e-05,1.6774048e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.60000000000002,285.0078,271.3656,61689.49,3.670156e-05,1.6802134e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.50000000000003,285.61914,271.71326,62235.49,9.11504e-05,1.678387e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.40000000000003,286.53906,272.40466,63079.49,0.00020332634,1.6778744e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.30000000000004,286.64844,272.4242,63006.49,0.00028042495,1.6787088e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.20000000000005,286.14258,271.516,62139.49,0.00021894276,1.6832136e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.10000000000005,285.8164,270.75427,61512.49,0.00014288723,1.6889306e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-70.00000000000006,285.4121,270.7484,61172.49,9.740889e-05,1.6951464e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.90000000000006,284.56055,270.67615,60397.49,9.6440315e-05,1.695245e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.80000000000007,283.69336,270.13904,59512.49,8.587539e-05,1.6940102e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.70000000000007,282.76172,269.91638,58881.49,0.0001064688,1.6845218e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.60000000000008,280.88477,269.94177,57783.49,0.00016006827,1.6667768e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.50000000000009,280.02148,270.02966,57504.49,0.00021316111,1.647536e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.40000000000009,280.28125,271.5531,58664.49,0.0003361404,1.6124964e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.3000000000001,279.08984,272.057,57956.49,0.00052672625,1.5777964e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.2000000000001,277.81445,272.85583,57168.49,0.0006904304,1.544874e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.10000000000011,281.35352,276.4574,61755.49,0.0006222427,1.5127274e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-69.00000000000011,286.7793,281.43396,70295.484,0.00047291815,1.4808628e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-68.90000000000012,290.44727,284.57068,76444.484,0.00038033724,1.4475288e+07,0,0001
2023-04-26 18:00:00,-14.699999999999998,-68.8,292.78516,285.77966,79100.484,0.00028292835,1.437629e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-71.0,283.9961,269.5902,59975.49,1.8149614e-05,1.6493376e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.9,285.3086,271.016,61527.49,3.4868717e-06,1.6674368e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.80000000000001,286.96094,272.64685,63463.49,0.0,1.6752786e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.70000000000002,286.54688,272.48865,63238.49,0.0,1.679628e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.60000000000002,285.58398,271.91443,62427.49,4.723668e-06,1.684433e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.50000000000003,285.4082,271.83435,62280.49,7.304549e-05,1.6867626e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.40000000000003,285.85352,272.3109,62726.49,0.00018639863,1.6867076e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.30000000000004,286.34375,272.69373,63232.49,0.00027924776,1.68715e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.20000000000005,286.9414,272.5238,63346.49,0.00020214915,1.692056e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.10000000000005,287.20117,272.25427,63282.49,0.00015030801,1.6961292e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-70.00000000000006,287.25977,272.13123,63136.49,0.00014185905,1.6947868e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.90000000000006,286.64648,272.0277,62465.49,0.00012978911,1.6925954e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.80000000000007,286.00195,271.41248,61820.49,0.00011925399,1.6910942e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.70000000000007,284.42773,270.66248,60552.49,0.00013926625,1.681833e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.60000000000008,281.99023,269.75232,58740.49,0.0001924187,1.664098e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.50000000000009,281.01172,269.682,58174.49,0.00022414327,1.6481742e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.40000000000009,281.17188,271.0238,58801.49,0.00031776726,1.6273058e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.3000000000001,280.29492,272.02576,58653.49,0.0005054027,1.5959274e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.2000000000001,278.3164,272.23474,57388.49,0.00066776574,1.563024e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.10000000000011,280.60547,275.016,60415.49,0.00059999526,1.5308812e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-69.00000000000011,285.16797,279.1859,66744.484,0.00045099854,1.499025e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-68.90000000000012,287.98242,282.50232,71921.484,0.0004324168,1.4723984e+07,0,0001
2023-04-26 18:00:00,-14.799999999999997,-68.8,291.46484,284.891,76921.484,0.0003478229,1.454548e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-71.0,284.73047,270.2992,60744.49,1.4767051e-05,1.6525786e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.9,284.95703,270.76404,61151.49,3.606081e-06,1.6672446e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.80000000000001,285.84375,271.71326,62242.49,0.0,1.6752298e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.70000000000002,286.06445,272.27576,62687.49,0.0,1.680392e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.60000000000002,286.06836,272.52576,62764.49,3.1590462e-06,1.6865614e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.50000000000003,286.16797,272.70935,63057.49,3.5509467e-05,1.6905996e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.40000000000003,286.20508,272.75037,63184.49,0.00011058152,1.692448e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.30000000000004,286.08594,272.5785,63002.49,0.0001744777,1.6938928e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.20000000000005,286.1504,272.22498,62821.49,0.00014640391,1.6972536e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.10000000000005,286.19336,271.76013,62480.49,0.00023423135,1.6965804e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-70.00000000000006,285.95898,271.391,62158.49,0.0003158301,1.6921154e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.90000000000006,286.3418,271.7406,62530.49,0.00023199618,1.6872824e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.80000000000007,287.02344,272.47693,63333.49,0.00018109381,1.6841492e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.70000000000007,285.52148,271.87146,62148.49,0.00020286441,1.674393e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.60000000000008,282.58008,270.16248,59491.49,0.00023195148,1.658806e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.50000000000009,281.92383,269.9281,58900.49,0.00022546947,1.6462194e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.40000000000009,282.89648,271.35974,59908.49,0.00026106834,1.6321092e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.3000000000001,281.99414,271.9242,59624.49,0.00038556755,1.6090242e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.2000000000001,279.64258,271.35583,57829.49,0.0005504489,1.5794462e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.10000000000011,280.95508,273.37146,59852.49,0.0004542321,1.5474342e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-69.00000000000011,282.25586,276.266,62081.49,0.0005427599,1.5215988e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-68.90000000000012,283.6328,279.02576,64443.49,0.0006983578,1.4995006e+07,0,0001
2023-04-26 18:00:00,-14.899999999999997,-68.8,287.58398,282.05505,70331.484,0.00050005317,1.4756914e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-71.0,285.33984,270.84216,61351.49,4.1872263e-06,1.6616176e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.9,284.5254,270.3988,60676.49,2.3394823e-06,1.6682874e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.80000000000001,284.13477,270.26404,60379.49,0.0,1.6759934e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.70000000000002,284.1621,270.8578,60594.49,0.0,1.682392e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.60000000000002,285.0586,272.00818,61613.49,1.3113022e-06,1.6887096e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.50000000000003,286.01367,272.82263,62774.49,2.8014183e-05,1.6929726e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.40000000000003,286.01367,272.77185,62945.49,6.54906e-05,1.696678e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.30000000000004,286.3125,272.9203,63319.49,0.00010973215,1.699313e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.20000000000005,286.35352,272.74255,63288.49,0.00022301078,1.6978924e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.10000000000005,285.9336,272.01794,62607.49,0.00039982796,1.6942266e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-70.00000000000006,285.31445,271.29138,61836.49,0.0004849732,1.6897994e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.90000000000006,285.85938,271.64685,62363.49,0.00037139654,1.6837196e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.80000000000007,286.82422,272.46912,63405.49,0.00027649105,1.678382e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.70000000000007,286.24023,272.29724,62918.49,0.00024223328,1.6691918e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.60000000000008,284.1289,270.75037,60691.49,0.00022920966,1.6569748e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.50000000000009,283.23438,270.0824,59696.49,0.00020718575,1.645622e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.40000000000009,283.85547,271.41638,60542.49,0.00024707615,1.6312706e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.3000000000001,283.3711,271.84998,60326.49,0.0003193617,1.615117e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.2000000000001,281.4004,271.1078,58896.49,0.00039033592,1.5938404e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.10000000000011,280.6172,272.7738,59179.49,0.0005364865,1.5697354e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-69.00000000000011,280.10156,275.64294,60048.49,0.00081406534,1.5487578e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-68.90000000000012,280.57422,277.82654,60662.49,0.0010526627,1.5275044e+07,0,0001
2023-04-26 18:00:00,-14.999999999999996,-68.8,284.67773,280.24255,66016.484,0.00076806545,1.5023418e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-71.0,284.64844,270.30896,60562.49,5.581975e-05,1.6632184e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.9,283.89453,270.07068,59983.49,5.7205558e-05,1.6673994e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.80000000000001,283.0703,269.44568,59294.49,1.1742115e-05,1.6750234e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.70000000000002,282.82617,269.84412,59254.49,0.0,1.681964e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.60000000000002,283.81445,271.05115,60350.49,3.993511e-06,1.6880324e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.50000000000003,284.92578,272.03748,61618.49,2.668798e-05,1.6925356e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.40000000000003,285.56445,272.45154,62426.49,5.4836273e-05,1.6970406e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.30000000000004,286.41016,272.67615,63358.49,7.851422e-05,1.7020328e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.20000000000005,286.98438,273.1117,63872.49,0.00018031895,1.6983342e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.10000000000005,287.0293,272.86755,63734.49,0.00034807622,1.6946394e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-70.00000000000006,286.72656,272.5824,63342.49,0.00042152405,1.6901038e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.90000000000006,286.5918,272.25623,63165.49,0.0003209859,1.6841098e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.80000000000007,286.61328,272.53748,63392.49,0.00023132563,1.6759894e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.70000000000007,286.38672,272.63904,63232.49,0.00025960803,1.6670594e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.60000000000008,285.54688,271.72498,62037.49,0.00030697882,1.6588676e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.50000000000009,284.6836,271.2328,61110.49,0.00028418005,1.6475068e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.40000000000009,284.25977,271.38513,60854.49,0.00032386184,1.6331838e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.3000000000001,283.54102,271.5824,60464.49,0.00038322806,1.618005e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.2000000000001,282.40234,271.15076,59694.49,0.00039602816,1.6074496e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.10000000000011,282.10742,273.81873,60794.49,0.0006658882,1.5941232e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-69.00000000000011,282.92773,277.56677,63494.49,0.0009800047,1.5743946e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-68.90000000000012,283.75195,280.23474,66167.484,0.0011688173,1.55279e+07,0,0001
2023-04-26 18:00:00,-15.099999999999996,-68.8,287.2129,282.59412,70937.484,0.0009329319,1.5280112e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-71.0,282.50195,268.79333,58531.49,0.00014333427,1.658585e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.9,282.30078,269.07263,58392.49,0.00014707446,1.661561e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.80000000000001,282.2754,269.0609,58485.49,8.237362e-05,1.6700698e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.70000000000002,282.4336,269.75232,58987.49,7.4207783e-06,1.679856e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.60000000000002,283.30273,270.67224,59854.49,3.054738e-06,1.6863408e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.50000000000003,284.67773,271.82263,61358.49,2.4929643e-05,1.69115e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.40000000000003,286.06836,272.3734,62808.49,3.4570694e-05,1.6982046e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.30000000000004,286.71484,272.2074,63451.49,4.2676926e-05,1.703895e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.20000000000005,286.8672,272.49646,63614.49,7.992983e-05,1.7005892e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.10000000000005,287.51758,273.13318,64180.49,0.00018236041,1.6965176e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-70.00000000000006,287.88477,273.1781,64440.49,0.00026784837,1.6920892e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.90000000000006,287.65234,272.87537,64203.49,0.00017087162,1.6840598e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.80000000000007,286.4922,273.23474,63799.49,0.00012640655,1.6701186e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.70000000000007,286.30078,273.28943,63545.49,0.00020737946,1.662282e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.60000000000008,286.07422,272.81482,63032.49,0.00036866963,1.659263e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.50000000000009,285.58594,272.33435,62283.49,0.00041544437,1.6506794e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.40000000000009,284.57227,271.88513,61379.49,0.00044055283,1.6371054e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.3000000000001,283.84375,270.86755,60575.49,0.00038182735,1.6276002e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.2000000000001,283.6328,269.35583,59976.49,0.00019440055,1.6246356e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.10000000000011,283.33984,273.00427,61399.49,0.0006079972,1.6132046e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-69.00000000000011,283.7129,277.18396,64200.49,0.0010561794,1.59819e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-68.90000000000012,285.42578,280.92224,68557.484,0.0012422353,1.57724e+07,0,0001
2023-04-26 18:00:00,-15.199999999999996,-68.8,288.61523,283.22498,73220.484,0.0010905266,1.5504636e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-71.0,280.91797,267.78943,56988.49,0.00023151934,1.652618e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.9,280.56055,268.1742,56873.49,0.0002284944,1.6561494e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.80000000000001,281.10352,268.52185,57348.49,0.0001705885,1.6640812e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.70000000000002,281.4746,269.15662,57991.49,7.902086e-05,1.674646e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.60000000000002,282.40625,269.94763,58984.49,2.8312206e-06,1.6847152e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.50000000000003,284.46875,271.09998,61015.49,5.8859587e-06,1.6923694e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.40000000000003,286.46484,271.88123,62998.49,5.8859587e-06,1.7007964e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.30000000000004,287.2578,271.8695,63777.49,1.6227365e-05,1.7058648e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.20000000000005,287.01367,271.75623,63529.49,4.9725175e-05,1.703188e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.10000000000005,287.3457,272.28748,63891.49,8.837879e-05,1.698747e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-70.00000000000006,287.8672,272.93787,64513.49,0.00011993945,1.6930106e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.90000000000006,287.4922,273.5902,64554.49,7.8856945e-05,1.6787122e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.80000000000007,286.40234,274.12146,64333.49,4.0069222e-05,1.6641168e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.70000000000007,285.5371,273.9652,64032.49,0.00012245774,1.6563118e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.60000000000008,286.0957,273.3031,63445.49,0.00031487644,1.6547478e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.50000000000009,286.0957,272.93005,62984.49,0.00050224364,1.6533244e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.40000000000009,285.9961,272.05115,62524.49,0.0004502535,1.646429e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.3000000000001,285.3418,270.10193,61491.49,0.00025433302,1.6435946e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.2000000000001,284.43164,268.58826,60371.49,0.00014577806,1.6395816e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.10000000000011,283.49023,271.17615,60740.49,0.00048822165,1.629457e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-69.00000000000011,282.45898,274.62537,61543.49,0.0010079145,1.61695e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-68.90000000000012,282.11328,277.4203,62811.49,0.0014063567,1.6007734e+07,0,0001
2023-04-26 18:00:00,-15.299999999999995,-68.8,284.79297,279.08044,66340.484,0.0014336258,1.5651766e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-71.0,282.50586,269.0531,58426.49,0.00028494,1.6458916e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.9,281.24414,268.68005,57463.49,0.0002875179,1.6491246e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.80000000000001,281.06445,268.80505,57487.49,0.00022508204,1.657403e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.70000000000002,281.45117,269.18787,58037.49,0.00013293326,1.668077e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.60000000000002,281.87305,269.1859,58413.49,2.5063753e-05,1.681483e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.50000000000003,283.30273,269.53162,59716.49,0.0,1.6937698e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.40000000000003,285.87305,270.7367,62222.49,0.0,1.702804e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.30000000000004,287.59766,271.29333,63922.49,6.1243773e-06,1.7091636e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.20000000000005,287.47852,271.34802,63774.49,4.339218e-05,1.7051762e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.10000000000005,287.45508,271.63904,63795.49,7.767975e-05,1.7006968e+07,0,0001
2023-04-26 18:00:00,-15.399999999999995,-70.00000000000006,287.4414,272.75623,64158.49,8.071959e-05,1.6928486e+07,0,0001
