valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-10-23 12:00:00,-15.399999999999995,-69.40000000000009,283.35303,273.71777,63950.465,0.0,1.450916e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-69.3000000000001,282.8667,272.3213,63069.465,0.0,1.472246e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-69.2000000000001,281.76318,270.38965,61668.465,0.0,1.493164e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-69.10000000000011,282.11865,271.96582,62253.465,0.0,1.503318e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-69.00000000000011,282.71826,274.06543,63219.465,0.0,1.508832e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-68.90000000000012,282.68506,275.7002,63388.465,3.0696392e-06,1.495768e+06,0,0001
2021-10-23 12:00:00,-15.399999999999995,-68.8,283.06396,277.1084,64541.465,3.953278e-05,1.435206e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-71.0,277.86084,263.5537,60196.465,0.0,1.315384e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.9,277.16748,262.31152,58846.465,0.0,1.316198e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.80000000000001,277.22998,262.5127,58601.465,3.8146973e-06,1.315642e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.70000000000002,277.50146,263.19824,59029.465,5.2005053e-06,1.31864e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.60000000000002,277.18115,262.86426,58715.465,5.2005053e-06,1.323024e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.50000000000003,277.55615,262.98926,59144.465,5.2005053e-06,1.328944e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.40000000000003,279.54834,264.84082,61388.465,3.9190054e-06,1.334438e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.30000000000004,281.44482,267.46973,63677.465,3.427267e-07,1.339302e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.20000000000005,281.6089,269.01074,63795.465,0.0,1.350832e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.10000000000005,281.7749,268.34668,63819.465,0.0,1.361502e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-70.00000000000006,282.20654,268.66895,64035.465,0.0,1.370176e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.90000000000006,282.4878,270.5244,63992.465,0.0,1.375156e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.80000000000007,282.9878,272.88184,64390.465,0.0,1.380584e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.70000000000007,283.4839,273.43652,64796.465,0.0,1.396878e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.60000000000008,283.38623,272.68066,64387.465,0.0,1.418088e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.50000000000009,283.68896,273.16895,64334.465,0.0,1.434564e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.40000000000009,284.2964,272.84473,64623.465,0.0,1.451748e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.3000000000001,283.90186,271.22363,63845.465,0.0,1.469794e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.2000000000001,282.82764,269.04785,62333.465,0.0,1.49137e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.10000000000011,283.937,272.48535,64293.465,0.0,1.499338e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-69.00000000000011,285.93115,277.53613,67507.47,1.0430813e-07,1.498494e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-68.90000000000012,287.06787,281.4834,70438.47,4.082918e-06,1.478994e+06,0,0001
2021-10-23 12:00:00,-15.499999999999995,-68.8,287.7163,283.01465,72382.47,1.7300248e-05,1.41596e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-71.0,277.34717,263.47363,59771.465,0.0,1.316352e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.9,277.13428,263.47363,59246.465,2.2351742e-07,1.319796e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.80000000000001,277.5249,263.1787,59448.465,7.599592e-07,1.324512e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.70000000000002,278.2124,263.80566,60225.465,7.599592e-07,1.328672e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.60000000000002,277.88818,263.73145,59951.465,7.599592e-07,1.33273e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.50000000000003,278.11084,263.46777,60095.465,7.599592e-07,1.33896e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.40000000000003,279.8745,264.65527,62034.465,7.599592e-07,1.345462e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.30000000000004,281.54443,266.57715,63964.465,0.0,1.352826e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.20000000000005,281.81982,266.15332,64098.465,4.0993094e-05,1.362802e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.10000000000005,281.98975,265.50488,64162.465,4.0993094e-05,1.373494e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-70.00000000000006,282.4702,265.68457,64481.465,4.0993094e-05,1.382282e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.90000000000006,282.63232,267.0244,64201.465,4.0993094e-05,1.387162e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.80000000000007,282.87842,269.17676,64232.465,4.0993094e-05,1.392056e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.70000000000007,283.44482,270.77246,64596.465,0.0,1.404324e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.60000000000008,283.75732,271.5537,64539.465,0.0,1.420144e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.50000000000009,284.21826,272.29004,64664.465,0.0,1.436502e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.40000000000009,284.7827,272.4287,64967.465,0.0,1.453716e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.3000000000001,284.3745,270.63184,64087.465,0.0,1.47152e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.2000000000001,283.48584,268.333,62927.465,0.0,1.488884e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.10000000000011,283.4663,270.43262,63234.465,5.364418e-07,1.488644e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-69.00000000000011,284.60303,274.2119,65035.465,4.3213367e-07,1.486392e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-68.90000000000012,287.146,279.6748,69986.47,2.6375055e-06,1.475566e+06,0,0001
2021-10-23 12:00:00,-15.599999999999994,-68.8,289.81006,284.29004,75223.47,1.8164515e-05,1.403814e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-71.0,276.90967,262.7881,59309.465,0.0,1.317032e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.9,276.9878,264.81738,59604.465,0.0,1.32457e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.80000000000001,277.58545,264.36426,60066.465,0.0,1.331728e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.70000000000002,278.38232,265.1455,60952.465,0.0,1.337096e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.60000000000002,278.41553,265.06543,61014.465,0.0,1.341334e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.50000000000003,278.5796,264.7334,60996.465,0.0,1.34748e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.40000000000003,280.0542,265.69238,62604.465,0.0,1.354618e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.30000000000004,281.32178,266.80762,63965.465,3.5881996e-05,1.364204e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.20000000000005,281.85107,266.56934,64246.465,0.00018566847,1.372622e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.10000000000005,282.0503,265.9131,64261.465,0.00023181736,1.382676e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-70.00000000000006,282.49365,266.1709,64485.465,0.00023183227,1.391134e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.90000000000006,282.58936,267.31738,64230.465,0.00023183227,1.396302e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.80000000000007,282.76318,269.4502,64237.465,0.00011460483,1.401482e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.70000000000007,283.2495,270.417,64525.465,0.0,1.410566e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.60000000000008,283.56592,271.63184,64479.465,0.0,1.42454e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.50000000000009,283.99756,272.37012,64571.465,0.0,1.44081e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.40000000000009,284.76123,272.66113,65110.465,0.0,1.458104e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.3000000000001,285.03857,272.083,65122.465,0.0,1.475782e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.2000000000001,284.45264,272.26465,64067.465,9.164214e-06,1.483024e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.10000000000011,282.79053,270.10645,62155.465,4.5001507e-06,1.478698e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-69.00000000000011,281.03467,269.93262,60426.465,2.682209e-07,1.473918e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-68.90000000000012,283.1714,274.26074,63189.465,3.5613775e-06,1.45817e+06,0,0001
2021-10-23 12:00:00,-15.699999999999994,-68.8,287.82764,280.15527,70187.47,1.8149614e-05,1.391414e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-71.0,276.53662,263.72168,59205.465,0.0,1.321012e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.9,276.53662,264.5713,59260.465,0.0,1.329504e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.80000000000001,277.09912,264.80762,59853.465,0.0,1.337098e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.70000000000002,278.02686,265.84668,61119.465,0.0,1.34392e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.60000000000002,278.28857,265.90723,61320.465,0.0,1.349572e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.50000000000003,278.312,265.5244,60999.465,0.0,1.356408e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.40000000000003,279.06006,265.48535,61595.465,0.0,1.366304e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.30000000000004,280.2671,266.71387,62914.465,3.2544136e-05,1.375944e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.20000000000005,280.97803,266.69434,63420.465,0.00025370717,1.383382e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.10000000000005,281.32764,266.38574,63530.465,0.0004208386,1.391632e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-70.00000000000006,281.7671,266.80566,63758.465,0.00045730174,1.39973e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.90000000000006,282.19287,268.53223,63981.465,0.00033384562,1.405064e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.80000000000007,282.69482,268.95215,64394.465,0.00011266768,1.410496e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.70000000000007,283.12646,270.1084,64618.465,0.0,1.41933e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.60000000000008,283.34326,271.59277,64466.465,0.0,1.431782e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.50000000000009,283.69287,272.62598,64475.465,0.0,1.446006e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.40000000000009,284.271,272.9619,64793.465,2.2351742e-07,1.46251e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.3000000000001,284.79443,274.4541,64970.465,1.1563301e-05,1.472078e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.2000000000001,285.53076,276.2959,65367.465,2.503395e-05,1.479998e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.10000000000011,284.66943,274.72363,64350.465,1.5258789e-05,1.472518e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-69.00000000000011,281.69873,270.92676,61063.465,4.246831e-06,1.463818e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-68.90000000000012,281.37842,271.92285,61098.465,3.4868717e-06,1.44338e+06,0,0001
2021-10-23 12:00:00,-15.799999999999994,-68.8,284.67334,275.95996,65420.465,1.1816621e-05,1.380458e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-71.0,276.20264,263.28223,58777.465,0.0,1.32513e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.9,275.97803,263.6123,58279.465,0.0,1.333666e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.80000000000001,276.3589,264.1338,58898.465,0.0,1.341288e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.70000000000002,277.5952,265.6416,60838.465,0.0,1.348502e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.60000000000002,277.8999,266.0713,61132.465,0.0,1.356566e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.50000000000003,277.47217,265.00293,60019.465,0.0,1.366628e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.40000000000003,277.6421,264.45605,59900.465,0.0,1.37676e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.30000000000004,278.50537,264.66895,60682.465,5.7131052e-05,1.38615e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.20000000000005,279.3413,265.22168,61489.465,0.00025334954,1.39387e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.10000000000005,280.22998,265.81348,62318.465,0.0004786849,1.401284e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-70.00000000000006,280.99756,266.25488,63143.465,0.00052148104,1.410116e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.90000000000006,281.5249,266.53418,63563.465,0.00033783913,1.416306e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.80000000000007,282.09717,266.7373,63992.465,0.00011254847,1.42167e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.70000000000007,282.64795,268.65332,64342.465,2.7418137e-06,1.430568e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.60000000000008,283.01123,270.7041,64369.465,0.0,1.44274e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.50000000000009,283.4546,272.3623,64478.465,5.9604645e-08,1.454366e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.40000000000009,283.78662,274.0381,64409.465,1.360476e-05,1.462862e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.3000000000001,283.896,275.31348,64092.465,2.6375055e-05,1.470978e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.2000000000001,284.7085,276.94238,64632.465,3.787875e-05,1.47722e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.10000000000011,285.57373,277.28613,65539.47,3.0085444e-05,1.47145e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-69.00000000000011,284.65576,275.25684,64429.465,1.6763806e-05,1.461492e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-68.90000000000012,283.2788,273.36426,63049.465,2.9042363e-05,1.44814e+06,0,0001
2021-10-23 12:00:00,-15.899999999999993,-68.8,284.1792,274.07324,63998.465,1.5199184e-06,1.390302e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-71.0,276.47803,262.13184,59033.465,0.0,1.32778e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.9,275.90967,262.31738,58085.465,0.0,1.336292e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.80000000000001,276.31396,263.0537,58605.465,0.0,1.344064e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.70000000000002,277.60498,264.542,60642.465,0.0,1.352336e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.60000000000002,278.00732,265.4463,61292.465,0.0,1.363012e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.50000000000003,277.47412,264.29785,59943.465,0.0,1.374242e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.40000000000003,277.13037,263.4502,58928.465,0.0,1.38471e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.30000000000004,277.15967,262.80762,58852.465,5.146861e-05,1.394216e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.20000000000005,278.16357,263.38574,59881.465,0.00025339425,1.401864e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.10000000000005,279.87256,264.7666,61837.465,0.00035229325,1.411246e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-70.00000000000006,280.89404,265.46973,63293.465,0.0003592372,1.422008e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.90000000000006,280.8335,263.4463,63273.465,0.00032895803,1.431802e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.80000000000007,281.00928,263.68066,63214.465,0.00011962652,1.437724e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.70000000000007,281.51904,264.5537,63610.465,0.0,1.446316e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.60000000000008,282.20264,266.98535,63889.465,0.0,1.457456e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.50000000000009,283.0581,270.0166,64366.465,0.0,1.46346e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.40000000000009,283.80225,273.74707,64698.465,2.2232533e-05,1.469666e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.3000000000001,283.88818,275.50293,64316.465,4.439056e-05,1.477272e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.2000000000001,283.96045,276.41113,64019.465,5.438924e-05,1.483108e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.10000000000011,284.85107,276.8037,64928.465,4.7668815e-05,1.477766e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-69.00000000000011,285.24365,276.61035,65457.465,6.555021e-05,1.469824e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-68.90000000000012,284.4253,275.6377,64686.465,9.599328e-05,1.459946e+06,0,0001
2021-10-23 12:00:00,-15.999999999999993,-68.8,284.03857,275.11035,64202.465,1.5512109e-05,1.431256e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-71.0,277.35107,261.67676,59960.465,0.0,1.326106e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.9,276.34912,261.39355,58582.465,0.0,1.338998e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.80000000000001,276.62842,262.1162,59024.465,0.0,1.347762e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.70000000000002,277.75342,263.78223,60913.465,0.0,1.358322e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.60000000000002,278.14014,264.65527,61455.465,0.0,1.369462e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.50000000000003,277.93115,263.91113,60544.465,0.0,1.3807e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.40000000000003,277.47998,262.88965,59299.465,0.0,1.39195e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.30000000000004,276.95654,261.30566,58360.465,2.8178096e-05,1.402106e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.20000000000005,277.9663,262.292,59488.465,0.000127092,1.411518e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.10000000000005,279.97412,264.31348,62084.465,0.00013376772,1.422478e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-70.00000000000006,280.96436,265.4834,63658.465,0.00013376772,1.433366e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.90000000000006,280.66943,262.5459,63349.465,0.00013376772,1.443868e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.80000000000007,280.5874,260.167,63119.465,8.518994e-05,1.453144e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.70000000000007,281.04443,261.73535,63527.465,0.0,1.461374e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.60000000000008,281.68115,265.58105,63718.465,0.0,1.467512e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.50000000000009,282.38037,268.62012,63931.465,1.0728836e-06,1.471828e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.40000000000009,283.4663,272.69043,64597.465,2.2292137e-05,1.47793e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.3000000000001,284.38623,275.6338,65131.465,5.3197145e-05,1.485054e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.2000000000001,284.3042,277.0127,64566.465,7.56979e-05,1.492556e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.10000000000011,284.0913,276.15137,64314.465,9.7975135e-05,1.487108e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-69.00000000000011,284.1714,276.10645,64605.465,0.00015819073,1.482004e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-68.90000000000012,283.69287,275.55176,64221.465,0.00019519031,1.47227e+06,0,0001
2021-10-23 12:00:00,-16.099999999999994,-68.8,283.0796,274.53418,63528.465,0.00011613965,1.444018e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-71.0,278.33154,261.28027,60769.465,0.0,1.32121e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.9,277.32373,261.2412,59702.465,0.0,1.337678e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.80000000000001,277.1753,261.89746,59813.465,0.0,1.351998e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.70000000000002,277.65967,263.15723,60711.465,0.0,1.36334e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.60000000000002,277.39795,263.62988,60314.465,0.0,1.374448e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.50000000000003,277.50537,263.21387,59919.465,0.0,1.385742e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.40000000000003,277.69482,262.48535,59578.465,0.0,1.396996e+06,0,0001
2021-10-23 12:00:00,-16.199999999999996,-70.30000000000004,277.33545,261.07324,58749.465,2.30968e-06,1.408948e+06,0,0001
