valid_time,latitude,longitude,t2m,d2m,sp,tp,ssrd,number,expver
2021-08-31 00:00:00,-15.699999999999994,-69.50000000000009,283.63403,277.2738,64487.715,1.4543533e-06,2.4861088e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-69.40000000000009,283.38794,277.86365,65047.715,1.5735626e-06,2.4597688e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-69.3000000000001,282.66333,277.94568,65082.715,1.6033649e-06,2.4340514e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-69.2000000000001,281.3723,277.31677,64034.715,1.6927719e-06,2.4102804e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-69.10000000000011,279.70825,275.55505,62114.715,5.686283e-06,2.3801318e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-69.00000000000011,278.10083,274.67615,60380.715,1.9663572e-05,2.3449482e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-68.90000000000012,279.36255,276.7738,63186.715,0.000118756296,2.3025548e+07,0,0001
2021-08-31 00:00:00,-15.699999999999994,-68.8,283.31177,281.19177,70303.72,0.00050290825,2.2418408e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-71.0,277.88403,258.99255,59123.715,4.4107435e-07,2.6683966e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.9,278.5735,258.73083,59175.715,4.4107435e-07,2.665983e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.80000000000001,279.68872,258.7953,59758.715,4.4107435e-07,2.661967e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.70000000000002,281.70044,260.02185,61000.715,4.4107435e-07,2.6583576e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.60000000000002,282.927,260.15466,61197.715,3.2478572e-05,2.6580216e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.50000000000003,282.5559,261.72693,60889.715,0.00014152526,2.658024e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.40000000000003,282.55005,264.47888,61489.715,0.0001574397,2.654414e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.30000000000004,283.2356,267.37732,62805.715,0.00015761852,2.6499344e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.20000000000005,283.3606,268.0785,63312.715,0.00016205906,2.6424328e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.10000000000005,283.21802,268.62732,63426.715,0.000116580726,2.6325942e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-70.00000000000006,283.46997,269.96716,63654.715,2.1541118e-05,2.6119804e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.90000000000006,283.7942,272.57654,63877.715,7.146597e-06,2.5903096e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.80000000000007,284.4602,274.36755,64285.715,2.43783e-06,2.576123e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.70000000000007,284.67505,275.68396,64511.715,5.6028364e-07,2.5614864e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.60000000000008,284.2473,276.40466,64371.715,1.6629696e-06,2.5453646e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.50000000000009,283.8352,276.99255,64391.715,2.2590161e-06,2.5242482e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.40000000000009,283.46216,277.47302,64728.715,2.616644e-06,2.498713e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.3000000000001,283.0227,277.84802,64922.715,2.706051e-06,2.475614e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.2000000000001,282.73755,278.36755,65340.715,1.8417835e-06,2.4528442e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.10000000000011,281.6106,277.47107,64324.715,3.0934812e-06,2.4233166e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-69.00000000000011,278.96802,274.5277,61017.715,8.308887e-06,2.3915588e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-68.90000000000012,278.51294,274.80505,61063.715,0.00011059046,2.3505302e+07,0,0001
2021-08-31 00:00:00,-15.799999999999994,-68.8,280.97388,278.05505,65453.715,0.0003691852,2.2907244e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-71.0,277.20044,259.41833,58695.715,4.4107435e-07,2.6765758e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.9,277.4563,258.8402,58199.715,4.4107435e-07,2.674063e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.80000000000001,279.06372,258.7406,58812.715,4.4107435e-07,2.670142e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.70000000000002,281.53247,259.42615,60725.715,4.4107435e-07,2.665603e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.60000000000002,282.802,259.18787,61009.715,6.9975854e-06,2.6623392e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.50000000000003,281.81372,260.27576,59924.715,1.7040968e-05,2.6595744e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.40000000000003,281.13403,262.71716,59818.715,1.7040968e-05,2.6556072e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.30000000000004,281.32544,265.0238,60598.715,1.7875433e-05,2.650752e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.20000000000005,281.7024,266.22107,61403.715,2.1600723e-05,2.6436308e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.10000000000005,282.13794,267.18396,62230.715,2.6726722e-05,2.6360486e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-70.00000000000006,282.70435,268.62732,63052.715,1.1616945e-05,2.6282888e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.90000000000006,283.32153,270.59412,63468.715,7.44462e-06,2.6152784e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.80000000000007,283.86646,271.70154,63893.715,2.3186208e-06,2.6014628e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.70000000000007,284.25513,274.12732,64245.715,8.881092e-07,2.5868086e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.60000000000008,284.10083,275.5531,64281.715,2.0503999e-06,2.5714334e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.50000000000009,283.9348,276.45544,64397.715,3.9809944e-05,2.5555234e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.40000000000009,283.71606,276.85193,64335.715,0.00013034939,2.5352306e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.3000000000001,282.94653,276.9027,64032.715,0.00013005137,2.5125788e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.2000000000001,282.80786,277.49255,64589.715,0.00012996196,2.4891112e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.10000000000011,283.0442,278.00818,65515.715,0.00013011097,2.4603092e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-69.00000000000011,281.9231,276.35974,64406.715,0.00013279318,2.4296966e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-68.90000000000012,280.59106,275.10974,63018.715,3.0720235e-05,2.3986416e+07,0,0001
2021-08-31 00:00:00,-15.899999999999993,-68.8,280.92896,276.1078,63995.715,0.000107699634,2.3442484e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-71.0,276.90552,260.0199,58951.715,4.4107435e-07,2.678863e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.9,276.9973,259.23865,58007.715,4.4107435e-07,2.6763234e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.80000000000001,278.3235,259.11755,58522.715,4.4107435e-07,2.6725288e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.70000000000002,280.84106,259.70935,60535.715,4.4107435e-07,2.6690178e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.60000000000002,282.3391,259.38513,61172.715,4.4107435e-07,2.6676128e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.50000000000003,281.6516,259.00818,59852.715,4.4107435e-07,2.6650962e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.40000000000003,279.56958,261.4496,58861.715,4.4107435e-07,2.6614782e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.30000000000004,279.7317,262.34216,58792.715,1.335144e-06,2.656695e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.20000000000005,280.37427,263.7738,59817.715,5.77569e-06,2.6495124e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.10000000000005,281.7981,266.33435,61760.715,8.338689e-06,2.6457554e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-70.00000000000006,282.7727,268.307,63208.715,8.517503e-06,2.643497e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.90000000000006,282.6848,268.3949,63186.715,7.534027e-06,2.6379442e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.80000000000007,282.66138,269.66248,63128.715,2.3782254e-06,2.6244634e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.70000000000007,283.40747,271.2367,63525.715,7.688999e-07,2.6098896e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.60000000000008,283.52856,272.50232,63808.715,5.0568582e-05,2.594344e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.50000000000009,284.10278,273.70544,64289.715,0.00034924745,2.578082e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.40000000000009,284.38013,275.8109,64619.715,0.0004985571,2.5600966e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.3000000000001,283.8723,276.08435,64243.715,0.0005186737,2.539578e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.2000000000001,283.12817,276.07654,63959.715,0.0005191803,2.5159662e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.10000000000011,283.40356,276.4867,64884.715,0.00051968696,2.4873642e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-69.00000000000011,283.47583,276.44568,65421.715,0.00036960244,2.4599818e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-68.90000000000012,282.76294,275.15076,64647.715,7.232428e-05,2.4350772e+07,0,0001
2021-08-31 00:00:00,-15.999999999999993,-68.8,282.56177,274.27185,64164.715,7.891655e-06,2.402489e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-71.0,277.0559,260.94568,59884.715,4.4107435e-07,2.6777718e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.9,276.5852,260.06873,58503.715,4.4107435e-07,2.6781266e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.80000000000001,278.00903,259.7699,58942.715,4.4107435e-07,2.6752276e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.70000000000002,280.32153,260.0609,60809.715,4.4107435e-07,2.6738426e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.60000000000002,281.64575,259.7777,61340.715,4.4107435e-07,2.6727126e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.50000000000003,281.3938,259.63318,60450.715,4.4107435e-07,2.670358e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.40000000000003,279.92114,260.92224,59231.715,4.4107435e-07,2.6675714e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.30000000000004,279.40552,260.52966,58309.715,9.775162e-07,2.6635644e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.20000000000005,279.8645,262.81482,59434.715,2.527237e-06,2.6598286e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.10000000000005,282.07153,266.39685,62012.715,2.527237e-06,2.6588724e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-70.00000000000006,283.15942,268.57654,63579.715,2.527237e-06,2.6568624e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.90000000000006,282.74927,268.182,63269.715,2.527237e-06,2.6525438e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.80000000000007,282.3684,268.15466,63040.715,1.6927719e-06,2.6461058e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.70000000000007,282.97192,269.63904,63446.715,6.153584e-05,2.6324458e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.60000000000008,283.011,270.71912,63641.715,0.00034903883,2.6162234e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.50000000000009,283.52075,271.682,63857.715,0.00072204473,2.5996308e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.40000000000009,284.4641,274.28943,64520.715,0.000881964,2.5817426e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.3000000000001,284.98364,275.34802,65050.715,0.00092395546,2.5631388e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.2000000000001,284.2981,275.37732,64493.715,0.00094425085,2.5424118e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.10000000000011,283.92114,273.7484,64249.715,0.0007893384,2.5163818e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-69.00000000000011,283.90747,273.35388,64539.715,0.00042616724,2.4935024e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-68.90000000000012,283.50122,272.38513,64153.715,9.509325e-05,2.4692614e+07,0,0001
2021-08-31 00:00:00,-16.099999999999994,-68.8,283.15356,270.62146,63462.715,2.5057792e-05,2.4368766e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-71.0,277.57544,261.84802,60707.715,4.4107435e-07,2.6715444e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.9,277.12622,261.016,59634.715,4.4107435e-07,2.6749672e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.80000000000001,277.7434,260.7328,59739.715,4.4107435e-07,2.6774802e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.70000000000002,279.3059,260.4984,60628.715,4.4107435e-07,2.6769376e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.60000000000002,279.94458,259.7113,60228.715,4.4107435e-07,2.675861e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.50000000000003,279.89966,259.9984,59846.715,4.4107435e-07,2.6734662e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.40000000000003,279.81567,260.43982,59519.715,4.4107435e-07,2.6707388e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.30000000000004,279.3567,260.2738,58699.715,5.00679e-07,2.6698872e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.20000000000005,280.02466,261.48083,59373.715,5.00679e-07,2.6694524e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.10000000000005,281.0598,265.25623,61652.715,5.00679e-07,2.6686764e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-70.00000000000006,282.69067,267.15857,62933.715,5.00679e-07,2.666788e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.90000000000006,282.56763,266.98083,62906.715,5.00679e-07,2.6623714e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.80000000000007,282.761,267.47498,63242.715,5.00679e-07,2.6581958e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.70000000000007,283.2942,268.7484,63849.715,8.0251695e-05,2.65037e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.60000000000008,282.86255,269.47693,63692.715,0.00040968656,2.6353106e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.50000000000009,282.69653,269.8734,63032.715,0.00078284147,2.6187432e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.40000000000009,283.1692,271.10583,63240.715,0.00094299915,2.600851e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.3000000000001,284.26294,273.50037,64074.715,0.0009833217,2.5822614e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.2000000000001,284.4895,274.06873,64210.715,0.001082623,2.5655446e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.10000000000011,284.2024,272.29333,63773.715,0.0008587778,2.5466618e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-69.00000000000011,284.12622,270.98474,63811.715,0.00044944286,2.5249222e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-68.90000000000012,283.8391,271.20154,63814.715,7.712245e-05,2.5019494e+07,0,0001
2021-08-31 00:00:00,-16.199999999999996,-68.8,283.27466,268.4984,62731.715,4.7230722e-05,2.468305e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-71.0,278.00317,262.6742,61433.715,4.4107435e-07,2.662224e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.9,278.13794,262.266,61453.715,4.4107435e-07,2.668567e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.80000000000001,278.677,262.7953,62371.715,4.4107435e-07,2.674258e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.70000000000002,279.0149,262.02185,61748.715,4.4107435e-07,2.6762146e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.60000000000002,278.09692,259.95544,59072.715,4.4107435e-07,2.6762216e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.50000000000003,277.92896,260.0121,58583.715,4.4107435e-07,2.6737564e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.40000000000003,278.85083,260.41443,59249.715,4.4107435e-07,2.673892e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.30000000000004,279.13403,259.53162,58761.715,4.4107435e-07,2.6757568e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.20000000000005,279.7434,259.70935,59132.715,4.4107435e-07,2.6748684e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.10000000000005,280.927,261.71326,60640.715,4.4107435e-07,2.673858e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-70.00000000000006,280.44458,264.68982,61514.715,4.4107435e-07,2.671806e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.90000000000006,281.177,264.91443,61567.715,4.4107435e-07,2.667753e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.80000000000007,281.7473,266.56482,62258.715,4.4107435e-07,2.664322e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.70000000000007,282.53638,268.3109,63130.715,4.4107435e-07,2.6592228e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.60000000000008,282.6145,268.80115,63081.715,0.0001433432,2.6484626e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.50000000000009,282.2395,268.891,62351.715,0.00041865706,2.6345148e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.40000000000009,282.2317,269.25037,61893.715,0.000569129,2.6165856e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.3000000000001,282.62622,270.13318,62473.715,0.0007924378,2.6007138e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.2000000000001,283.45435,270.6527,63043.715,0.0011867523,2.5884002e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.10000000000011,283.78247,270.8578,63057.715,0.000940764,2.5719346e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-69.00000000000011,284.17114,271.72302,63560.715,0.0004894972,2.5518162e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-68.90000000000012,284.60474,270.8695,63974.715,0.00013490915,2.528437e+07,0,0001
2021-08-31 00:00:00,-16.299999999999997,-68.8,283.59106,270.24255,62851.715,7.1907045e-05,2.4989802e+07,0,0001
2021-08-31 00:00:00,-16.4,-71.0,275.9524,261.15662,59437.715,4.4107435e-07,2.655823e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.9,277.4602,262.06873,61154.715,4.4107435e-07,2.6630766e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.80000000000001,279.38403,265.6488,64272.715,4.4107435e-07,2.6686608e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.70000000000002,279.34692,263.43787,63200.715,4.4107435e-07,2.6732342e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.60000000000002,277.14185,261.06482,59307.715,4.4107435e-07,2.6756394e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.50000000000003,277.03247,260.27966,58491.715,4.4107435e-07,2.6767804e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.40000000000003,278.53833,260.33826,59686.715,4.4107435e-07,2.6795946e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.30000000000004,278.6477,259.32068,59000.715,4.4107435e-07,2.6818284e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.20000000000005,278.74927,259.7777,58850.715,4.4107435e-07,2.6804492e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.10000000000005,280.2688,258.90662,59912.715,4.4107435e-07,2.6791074e+07,0,0001
2021-08-31 00:00:00,-16.4,-70.00000000000006,280.71606,260.2035,60416.715,4.4107435e-07,2.6769344e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.90000000000006,279.57544,264.01404,60099.715,4.4107435e-07,2.6738202e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.80000000000007,279.66528,266.09607,60561.715,4.4107435e-07,2.6708382e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.70000000000007,280.82544,267.49255,61643.715,4.4107435e-07,2.6656754e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.60000000000008,281.16724,268.16833,62063.715,9.620189e-06,2.6581218e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.50000000000009,281.5266,268.35388,61918.715,0.00010203719,2.648066e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.40000000000009,282.20825,268.53357,61901.715,0.0003485322,2.6347138e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.3000000000001,282.85474,268.98865,62492.715,0.00088375213,2.623459e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.2000000000001,283.35474,269.30115,62921.715,0.0014377773,2.6125194e+07,0,0001
2021-08-31 00:00:00,-16.4,-69.10000000000011,283.75513,269.73865,63069.715,0.0010621786,2.5954776e+07,0,0001
